ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058584814,800,4,4,10,10,12.529,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,13.837,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584815,800,4,4,10,10,12.529,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,13.837,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584816,800,4,4,10,10,11.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,12.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584817,800,4,4,10,10,11.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,12.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584818,800,4,4,10,10,11.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,12.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584819,800,4,4,10,10,11.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,12.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584820,800,4,4,10,10,11.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,12.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584821,800,4,4,10,10,11.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,12.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584822,800,4,4,10,10,11.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,12.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584823,800,4,4,10,10,11.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,12.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584824,800,4,4,10,10,11.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,12.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584825,800,4,4,10,10,11.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,12.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584826,800,4,4,10,10,10.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,11.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584827,800,4,4,10,10,10.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,11.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584828,800,4,4,10,10,10.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,11.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584829,800,4,4,10,10,10.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,11.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584830,800,4,4,10,10,10.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,11.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584831,800,4,4,10,10,10.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,11.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584832,800,4,4,10,10,10.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,11.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584833,800,4,4,10,10,10.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,11.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584834,800,4,4,10,10,10.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,11.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584835,800,4,4,10,10,10.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,11.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584836,800,4,4,10,10,9.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,10.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584837,800,4,4,10,10,9.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,10.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584838,800,4,4,10,10,9.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,10.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584839,800,4,4,10,10,9.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,10.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584840,800,4,4,10,10,9.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,10.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584841,800,4,4,10,10,9.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,10.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584842,800,4,4,10,10,9.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,10.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584843,800,4,4,10,10,9.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,10.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584844,800,4,4,10,10,9.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,10.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584845,800,4,4,10,10,9.663,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 4.01,0,1.60 | 2.90 | 4.89,2.187,0.0,0,1,128,5,5,10,10,10.972,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584846,800,4,4,10,10,15.028,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,9.937,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584847,800,4,4,10,10,15.028,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,9.937,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584848,800,4,4,10,10,15.028,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,9.937,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584849,800,4,4,10,10,15.028,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,9.937,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584850,800,4,4,10,10,15.028,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,9.937,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584851,800,4,4,10,10,15.028,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,9.937,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584852,800,4,4,10,10,15.028,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,9.937,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584853,800,4,4,10,10,15.028,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,9.937,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584854,800,4,4,10,10,15.028,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,9.937,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584855,800,4,4,10,10,15.028,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,9.937,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 16.44 | 17.98,2.152,0.0,0,1
17058584856,800,4,4,10,10,14.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,19.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584857,800,4,4,10,10,14.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,19.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584858,800,4,4,10,10,14.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,19.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584859,800,4,4,10,10,14.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,19.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584860,800,4,4,10,10,14.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,19.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584861,800,4,4,10,10,14.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,19.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584862,800,4,4,10,10,14.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,19.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584863,800,4,4,10,10,14.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,19.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584864,800,4,4,10,10,14.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,19.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584865,800,4,4,10,10,14.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,19.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584866,800,4,4,10,10,13.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,18.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584867,800,4,4,10,10,13.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,18.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584868,800,4,4,10,10,13.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,18.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584869,800,4,4,10,10,13.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,18.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584870,800,4,4,10,10,13.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,18.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584871,800,4,4,10,10,13.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,18.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584872,800,4,4,10,10,13.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,18.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584873,800,4,4,10,10,13.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,18.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584874,800,4,4,10,10,13.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,18.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584875,800,4,4,10,10,13.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,18.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584876,800,4,4,10,10,12.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,17.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584877,800,4,4,10,10,12.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,17.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584878,800,4,4,10,10,12.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,17.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584879,1000,4,5,10,10,12.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,17.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584880,1000,4,5,10,10,12.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,17.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584881,1000,4,5,10,10,12.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,17.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584882,1000,4,5,10,10,12.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,17.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584883,1000,4,5,10,10,12.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,17.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584884,1000,4,5,10,10,12.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,17.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584885,1000,4,5,10,10,12.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,17.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584886,1000,4,5,10,10,11.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,16.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584887,1000,4,5,10,10,11.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,16.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584888,1000,4,5,10,10,11.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,16.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584889,1000,4,5,10,10,11.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,16.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584890,1000,4,5,10,10,11.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,16.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584891,1000,4,5,10,10,11.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,16.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584892,1000,4,5,10,10,11.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,16.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584893,1000,4,5,10,10,11.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,16.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
17058584894,1000,4,5,10,10,11.063,264,0,0.04 | 0.04 | 0.04,0,1.31 | 2.56 | 4.01,0,1.60 | 2.50 | 4.89,2.19,0.0,0,1,128,5,5,10,10,16.003,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.99 | 17.91,2.225,0.0,0,1
