ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058567867,1000,5,5,10,10,14.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,15.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567868,1000,5,5,10,10,14.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,15.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567869,1000,5,5,10,10,14.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,15.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567870,1000,5,5,10,10,14.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,15.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567871,1000,5,5,10,10,14.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,15.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567872,1000,5,5,10,10,13.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,14.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567873,1000,5,5,10,10,13.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,14.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567874,1000,5,5,10,10,13.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,14.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567875,1000,5,5,10,10,13.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,14.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567876,1000,5,5,10,10,13.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,14.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567877,1000,5,5,10,10,13.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,14.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567878,1000,5,5,10,10,13.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,14.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567879,1000,5,5,10,10,13.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,14.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567880,1000,5,5,10,10,13.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,14.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567881,1000,5,5,10,10,13.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,14.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567882,1000,5,5,10,10,12.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,13.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567883,1000,5,5,10,10,12.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,13.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567884,1000,5,5,10,10,12.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,13.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567885,1000,5,5,10,10,12.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,13.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567886,1000,5,5,10,10,12.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,13.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567887,1000,5,5,10,10,12.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,13.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567888,1000,5,5,10,10,12.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,13.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567889,1000,5,5,10,10,12.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,13.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567890,1000,5,5,10,10,12.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,13.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567891,1000,5,5,10,10,12.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,13.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567892,1000,5,5,10,10,11.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,12.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567893,1000,5,5,10,10,11.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,12.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567894,1000,5,5,10,10,11.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,12.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567895,1000,5,5,10,10,11.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,12.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567896,1000,5,5,10,10,11.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,12.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567897,1000,5,5,10,10,11.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,12.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567898,1000,5,5,10,10,11.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,12.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567899,1000,5,5,10,10,11.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,12.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567900,1000,5,5,10,10,11.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,12.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567901,1000,5,5,10,10,11.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,12.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567902,1000,5,5,10,10,10.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,11.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567903,1000,5,5,10,10,10.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,11.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567904,1000,5,5,10,10,10.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,11.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567905,1000,5,5,10,10,10.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,11.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567906,1000,5,5,10,10,10.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,11.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567907,1000,5,5,10,10,10.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,11.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567908,1000,5,5,10,10,10.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,11.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567909,1000,5,5,10,10,10.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,11.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567910,1000,5,5,10,10,10.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,11.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567911,1000,5,5,10,10,10.049,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.69 | 4.11,0,1.56 | 2.38 | 4.24,2.086,0.0,0,1,128,10,10,10,10,11.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567912,1000,5,5,10,10,15.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,10.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567913,1000,5,5,10,10,15.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,10.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567914,1000,5,5,10,10,15.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,10.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567915,1000,5,5,10,10,15.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,10.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567916,1000,5,5,10,10,15.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,10.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567917,1000,5,5,10,10,15.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,10.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567918,1000,5,5,10,10,15.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,10.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567919,1000,5,5,10,10,15.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,10.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567920,1000,5,5,10,10,15.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,10.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567921,1000,5,5,10,10,15.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,10.672,255,0,0.04 | 0.07 | 0.12,0,0.27 | 0.53 | 0.98,0,5.12 | 9.38 | 18.78,1.436,0.0,0,1
17058567922,1000,5,5,10,10,14.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,19.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567923,1000,5,5,10,10,14.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,19.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567924,1000,5,5,10,10,14.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,19.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567925,1000,5,5,10,10,14.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,19.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567926,1000,5,5,10,10,14.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,19.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567927,1000,5,5,10,10,14.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,19.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567928,1000,5,5,10,10,14.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,19.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567929,1000,5,5,10,10,14.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,19.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567930,1000,5,5,10,10,14.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,19.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567931,1000,5,5,10,10,14.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,19.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567932,1000,5,5,10,10,13.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,18.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567933,1000,5,5,10,10,13.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,18.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567934,1000,5,5,10,10,13.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,18.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567935,1000,5,5,10,10,13.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,18.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567936,1000,5,5,10,10,13.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,18.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567937,1000,5,5,10,10,13.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,18.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567938,1000,5,5,10,10,13.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,18.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567939,1000,5,5,10,10,13.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,18.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567940,1000,5,5,10,10,13.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,18.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567941,1000,5,5,10,10,13.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,18.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567942,1000,5,5,10,10,12.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,17.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567943,1000,5,5,10,10,12.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,17.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567944,1000,5,5,10,10,12.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,17.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567945,1000,5,5,10,10,12.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,17.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
17058567946,1000,5,5,10,10,12.449,255,0,0.04 | 0.04 | 0.06,0,1.51 | 2.51 | 4.11,0,1.56 | 2.55 | 4.24,2.059,0.0,0,1,128,10,10,10,10,17.703,255,0,0.04 | 0.05 | 0.08,0,0.27 | 0.30 | 0.33,0,15.15 | 16.90 | 18.78,2.214,0.0,0,1
