ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058557030,200,1,1,10,10,16.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.062,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 18.04,2.329,0.0,0,1
17058557031,200,1,1,10,10,16.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.062,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 18.04,2.329,0.0,0,1
17058557032,200,1,1,10,10,16.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.062,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 18.04,2.329,0.0,0,1
17058557033,200,1,1,10,10,16.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.062,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 18.04,2.329,0.0,0,1
17058557034,200,1,1,10,10,16.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.062,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 18.04,2.329,0.0,0,1
17058557035,200,1,1,10,10,16.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.062,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 18.04,2.329,0.0,0,1
17058557036,200,1,1,10,10,15.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,18.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557037,200,1,1,10,10,15.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,18.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557038,200,1,1,10,10,15.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,18.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557039,200,1,1,10,10,15.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,18.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557040,200,1,1,10,10,15.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,18.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557041,200,1,1,10,10,15.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,18.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557042,200,1,1,10,10,15.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,18.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557043,200,1,1,10,10,15.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,18.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557044,200,1,1,10,10,15.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,18.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557045,200,1,1,10,10,15.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,18.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557046,200,1,1,10,10,14.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,17.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557047,200,1,1,10,10,14.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,17.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557048,200,1,1,10,10,14.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,17.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557049,200,1,1,10,10,14.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,17.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557050,200,1,1,10,10,14.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,17.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557051,200,1,1,10,10,14.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,17.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557052,200,1,1,10,10,14.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,17.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557053,200,1,1,10,10,14.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,17.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557054,200,1,1,10,10,14.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,17.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557055,200,1,1,10,10,14.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,17.077,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557056,200,1,1,10,10,13.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,16.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557057,200,1,1,10,10,13.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,16.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557058,200,1,1,10,10,13.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,16.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557059,200,1,1,10,10,13.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,16.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557060,200,1,1,10,10,13.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,16.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557061,200,1,1,10,10,13.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,16.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557062,200,1,1,10,10,13.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,16.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557063,200,1,1,10,10,13.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,16.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557064,200,1,1,10,10,13.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,16.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557065,200,1,1,10,10,13.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,16.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557066,200,1,1,10,10,12.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,15.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557067,200,1,1,10,10,12.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,15.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557068,200,1,1,10,10,12.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,15.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557069,200,1,1,10,10,12.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,15.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557070,200,1,1,10,10,12.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,15.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557071,200,1,1,10,10,12.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,15.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557072,200,1,1,10,10,12.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,15.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557073,200,1,1,10,10,12.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,15.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557074,200,1,1,10,10,12.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,15.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557075,200,1,1,10,10,12.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,15.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557076,200,1,1,10,10,11.702,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.029,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557077,200,1,1,10,10,11.702,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.029,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557078,200,1,1,10,10,11.702,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.029,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557079,200,1,1,10,10,11.702,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.029,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557080,200,1,1,10,10,11.702,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.029,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557081,200,1,1,10,10,11.702,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.029,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557082,200,1,1,10,10,11.702,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.029,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557083,200,1,1,10,10,11.702,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.029,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557084,200,1,1,10,10,11.702,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.029,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557085,200,1,1,10,10,11.702,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,14.029,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557086,200,1,1,10,10,10.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,13.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557087,200,1,1,10,10,10.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,13.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557088,200,1,1,10,10,10.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,13.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557089,200,1,1,10,10,10.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,13.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557090,200,1,1,10,10,10.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,13.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557091,200,1,1,10,10,10.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,13.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557092,200,1,1,10,10,10.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,13.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557093,200,1,1,10,10,10.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,13.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557094,200,1,1,10,10,10.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,13.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557095,200,1,1,10,10,10.75,455,0,0.04 | 0.04 | 0.04,0,0.46 | 0.72 | 0.86,0,7.44 | 8.94 | 14.07,2.003,0.0,0,1,128,1,1,10,10,13.078,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17058557096,200,1,1,10,10,16.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,17.093,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17058557097,200,1,1,10,10,16.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,17.093,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17058557098,200,1,1,10,10,16.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,17.093,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17058557099,200,1,1,10,10,16.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,17.093,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17058557100,200,1,1,10,10,16.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,17.093,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17058557101,200,1,1,10,10,16.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,17.093,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17058557102,200,1,1,10,10,16.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,17.093,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17058557103,200,1,1,10,10,16.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,17.093,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17058557104,200,1,1,10,10,16.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,17.093,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17058557105,200,1,1,10,10,16.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,17.093,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 17.00 | 17.91,2.222,0.0,0,1
17058557106,200,1,1,10,10,15.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,21.109,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.93 | 15.92 | 17.85,2.093,0.0,0,1
17058557107,200,1,1,10,10,15.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,21.109,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.93 | 15.92 | 17.85,2.093,0.0,0,1
17058557108,200,1,1,10,10,15.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,21.109,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.93 | 15.92 | 17.85,2.093,0.0,0,1
17058557109,200,1,1,10,10,15.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,21.109,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.93 | 15.92 | 17.85,2.093,0.0,0,1
17058557110,200,1,1,10,10,15.15,455,0,0.04 | 0.04 | 0.04,0,0.70 | 0.84 | 0.96,0,6.64 | 7.59 | 9.14,2.22,0.0,0,1,128,1,1,10,10,21.109,455,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.93 | 15.92 | 17.85,2.093,0.0,0,1
