ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043772259,400,2,2,10,10,8.674,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.79 | 2.33,0,2.75 | 3.57 | 5.05,0.975,0.0,0,1,128,10,10,10,10,10.636,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772261,400,2,2,10,10,8.674,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.79 | 2.33,0,2.75 | 3.57 | 5.05,0.975,0.0,0,1,128,10,10,10,10,10.636,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772261,400,2,2,10,10,8.674,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.79 | 2.33,0,2.75 | 3.57 | 5.05,0.975,0.0,0,1,128,10,10,10,10,10.636,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772262,400,2,2,10,10,8.674,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.79 | 2.33,0,2.75 | 3.57 | 5.05,0.975,0.0,0,1,128,10,10,10,10,10.636,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772263,400,2,2,10,10,14.046,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,9.608,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772264,400,2,2,10,10,14.046,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,9.608,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772265,400,2,2,10,10,14.046,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,9.608,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772266,400,2,2,10,10,14.046,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,9.608,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772267,400,2,2,10,10,14.046,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,9.608,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772268,400,2,2,10,10,14.046,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,9.608,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772269,400,2,2,10,10,14.046,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,9.608,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772270,400,2,2,10,10,14.046,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,9.608,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772271,400,2,2,10,10,14.046,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,9.608,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772272,400,2,2,10,10,14.046,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,9.608,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772274,400,2,2,10,10,13.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,13.652,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17043772274,400,2,2,10,10,13.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,13.652,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17043772275,400,2,2,10,10,13.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,13.652,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17043772276,400,2,2,10,10,13.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,13.652,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17043772277,400,2,2,10,10,13.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,13.652,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17043772278,400,2,2,10,10,13.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,13.652,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17043772279,400,2,2,10,10,13.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,13.652,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17043772280,400,2,2,10,10,13.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,13.652,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17043772281,400,2,2,10,10,13.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,13.652,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17043772282,400,2,2,10,10,13.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,13.652,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17043772283,400,2,2,10,10,12.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772284,400,2,2,10,10,12.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772285,400,2,2,10,10,12.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772286,400,2,2,10,10,12.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772287,400,2,2,10,10,12.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772288,400,2,2,10,10,12.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772289,400,2,2,10,10,12.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772290,400,2,2,10,10,12.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772291,400,2,2,10,10,12.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772292,400,2,2,10,10,12.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772294,400,2,2,10,10,11.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,16.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772294,400,2,2,10,10,11.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,16.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772295,400,2,2,10,10,11.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,16.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772296,400,2,2,10,10,11.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,16.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772297,400,2,2,10,10,11.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,16.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772298,400,2,2,10,10,11.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,16.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772299,400,2,2,10,10,11.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,16.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772300,400,2,2,10,10,11.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,16.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772301,400,2,2,10,10,11.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,16.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772302,400,2,2,10,10,11.074,128,0,0.04 | 0.05 | 0.08,0,1.27 | 2.13 | 3.68,0,1.74 | 3.01 | 5.05,0.975,0.0,0,1,128,10,10,10,10,16.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772303,400,2,2,10,10,16.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,15.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772304,400,2,2,10,10,16.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,15.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772305,400,2,2,10,10,16.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,15.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772306,400,2,2,10,10,16.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,15.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772307,400,2,2,10,10,16.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,15.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772308,400,2,2,10,10,16.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,15.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772309,400,2,2,10,10,16.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,15.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772310,400,2,2,10,10,16.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,15.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772311,400,2,2,10,10,16.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,15.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772312,400,2,2,10,10,16.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,15.667,128,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772314,400,2,2,10,10,15.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,19.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772314,400,2,2,10,10,15.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,19.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772315,400,2,2,10,10,15.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,19.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772316,400,2,2,10,10,15.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,19.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772317,400,2,2,10,10,15.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,19.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772318,400,2,2,10,10,15.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,19.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772319,400,2,2,10,10,15.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,19.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772320,400,2,2,10,10,15.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,19.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772321,400,2,2,10,10,15.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,19.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772322,400,2,2,10,10,15.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,19.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772323,400,2,2,10,10,14.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,18.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772324,400,2,2,10,10,14.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,18.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772325,400,2,2,10,10,14.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,18.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772326,400,2,2,10,10,14.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,18.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772327,400,2,2,10,10,14.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,18.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772328,400,2,2,10,10,14.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,18.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772329,400,2,2,10,10,14.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,18.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772330,400,2,2,10,10,14.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,18.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772331,400,2,2,10,10,14.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,18.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772332,400,2,2,10,10,14.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,18.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772334,400,2,2,10,10,13.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772334,400,2,2,10,10,13.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772335,400,2,2,10,10,13.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772336,400,2,2,10,10,13.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772337,400,2,2,10,10,13.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772338,400,2,2,10,10,13.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043772339,400,2,2,10,10,13.474,128,0,0.04 | 0.05 | 0.08,0,1.27 | 1.98 | 3.68,0,1.74 | 3.24 | 5.05,0.975,0.0,0,1,128,10,10,10,10,17.683,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
