ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045431234,400,2,2,10,10,11.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,17.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431235,400,2,2,10,10,11.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,17.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431236,400,2,2,10,10,11.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,17.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431237,400,2,2,10,10,11.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,17.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431238,400,2,2,10,10,11.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,17.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431239,400,2,2,10,10,11.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,17.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431240,400,2,2,10,10,11.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,17.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431241,400,2,2,10,10,10.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,16.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431242,400,2,2,10,10,10.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,16.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431243,400,2,2,10,10,10.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,16.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431244,400,2,2,10,10,10.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,16.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431245,400,2,2,10,10,10.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,16.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431246,400,2,2,10,10,10.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,16.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431247,400,2,2,10,10,10.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,16.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431248,400,2,2,10,10,10.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,16.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431249,400,2,2,10,10,10.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,16.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431250,400,2,2,10,10,10.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,16.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431251,400,2,2,10,10,9.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,15.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431252,400,2,2,10,10,9.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,15.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431253,400,2,2,10,10,9.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,15.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431254,400,2,2,10,10,9.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,15.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431255,400,2,2,10,10,9.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,15.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431256,400,2,2,10,10,9.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,15.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431257,400,2,2,10,10,9.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,15.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431258,400,2,2,10,10,9.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,15.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431259,400,2,2,10,10,9.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,15.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431260,400,2,2,10,10,9.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,15.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431261,400,2,2,10,10,8.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,14.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431262,400,2,2,10,10,8.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,14.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431263,400,2,2,10,10,8.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,14.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431264,400,2,2,10,10,8.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,14.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431265,400,2,2,10,10,8.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,14.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431266,400,2,2,10,10,8.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,14.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431267,400,2,2,10,10,8.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,14.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431268,400,2,2,10,10,8.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,14.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431269,400,2,2,10,10,8.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,14.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431270,400,2,2,10,10,8.898,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.59 | 3.17,0,2.02 | 2.47 | 2.96,0.877,0.0,0,1,128,10,10,10,10,14.674,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431271,400,2,2,10,10,14.243,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.619,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431272,400,2,2,10,10,14.243,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.619,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431273,400,2,2,10,10,14.243,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.619,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431274,400,2,2,10,10,14.243,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.619,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431275,400,2,2,10,10,14.243,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.619,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431276,400,2,2,10,10,14.243,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.619,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431277,400,2,2,10,10,14.243,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.619,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431278,400,2,2,10,10,14.243,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.619,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431279,400,2,2,10,10,14.243,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.619,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431280,400,2,2,10,10,14.243,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.619,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431281,400,2,2,10,10,13.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,17.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431282,400,2,2,10,10,13.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,17.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431283,400,2,2,10,10,13.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,17.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431284,400,2,2,10,10,13.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,17.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431285,400,2,2,10,10,13.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,17.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431286,400,2,2,10,10,13.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,17.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431287,400,2,2,10,10,13.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,17.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431288,400,2,2,10,10,13.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,17.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431289,400,2,2,10,10,13.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,17.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431290,400,2,2,10,10,13.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,17.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431291,400,2,2,10,10,12.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,16.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431292,400,2,2,10,10,12.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,16.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431293,400,2,2,10,10,12.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,16.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431294,400,2,2,10,10,12.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,16.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431295,400,2,2,10,10,12.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,16.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431296,400,2,2,10,10,12.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,16.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431297,400,2,2,10,10,12.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,16.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431298,400,2,2,10,10,12.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,16.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431299,400,2,2,10,10,12.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,16.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431300,400,2,2,10,10,12.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,16.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431301,400,2,2,10,10,11.248,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,15.639,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431302,400,2,2,10,10,11.248,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,15.639,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431303,400,2,2,10,10,11.248,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,15.639,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431304,400,2,2,10,10,11.248,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,15.639,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431305,400,2,2,10,10,11.248,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,15.639,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431306,400,2,2,10,10,11.248,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,15.639,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431307,400,2,2,10,10,11.248,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,15.639,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431308,400,2,2,10,10,11.248,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,15.639,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431309,400,2,2,10,10,11.248,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,15.639,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431310,400,2,2,10,10,11.248,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,15.639,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431311,400,2,2,10,10,10.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,14.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431312,400,2,2,10,10,10.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,14.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431313,400,2,2,10,10,10.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,14.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
17045431314,400,2,2,10,10,10.298,138,0,0.04 | 0.04 | 0.04,0,2.16 | 2.79 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,14.69,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.07 | 7.38 | 7.49,0.96,0.0,0,1
