ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045439937,800,2,4,10,10,8.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,12.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439938,800,2,4,10,10,8.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,12.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439939,800,2,4,10,10,7.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,11.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439940,800,2,4,10,10,7.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,11.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439941,800,2,4,10,10,7.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,11.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439942,800,2,4,10,10,7.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,11.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439943,800,2,4,10,10,7.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,11.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439944,800,2,4,10,10,7.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,11.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439945,800,2,4,10,10,7.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,11.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439946,800,2,4,10,10,7.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,11.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439947,800,2,4,10,10,7.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,11.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439948,800,2,4,10,10,7.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,11.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439949,800,2,4,10,10,6.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,10.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439950,800,2,4,10,10,6.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,10.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439951,800,2,4,10,10,6.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,10.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439952,800,2,4,10,10,6.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,10.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439953,800,2,4,10,10,6.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,10.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439954,800,2,4,10,10,6.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,10.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439955,800,2,4,10,10,6.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,10.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439956,800,2,4,10,10,6.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,10.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439957,800,2,4,10,10,6.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,10.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439958,800,2,4,10,10,6.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,10.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439959,800,2,4,10,10,5.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,9.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439960,800,2,4,10,10,5.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,9.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439961,800,2,4,10,10,5.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,9.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439962,800,2,4,10,10,5.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,9.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439963,800,2,4,10,10,5.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,9.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439964,800,2,4,10,10,5.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,9.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439965,200,2,1,10,10,5.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,9.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439966,200,4,1,10,10,5.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,9.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439967,200,4,1,10,10,5.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,9.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439968,200,4,1,10,10,5.191,36,0,0.04 | 0.04 | 0.04,0,2.10 | 2.65 | 3.93,0,1.63 | 2.42 | 3.04,0.966,0.0,0,1,128,10,10,10,10,9.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439969,200,4,1,10,10,4.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,8.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439970,200,4,1,10,10,4.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,8.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439971,200,4,1,10,10,4.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,8.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439972,200,4,1,10,10,4.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,8.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439973,200,4,1,10,10,4.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,8.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439974,200,4,1,10,10,4.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,8.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439975,200,4,1,10,10,4.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,8.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439976,200,4,1,10,10,4.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,8.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439977,200,4,1,10,10,4.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,8.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439978,200,4,1,10,10,4.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,8.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439979,200,4,1,10,10,3.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,7.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439980,200,4,1,10,10,3.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,7.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439981,600,4,3,10,10,3.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,7.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439982,600,4,3,10,10,3.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,7.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439983,600,4,3,10,10,3.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,7.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439984,600,4,3,10,10,3.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,7.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439985,600,4,3,10,10,3.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,7.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439986,600,4,3,10,10,3.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,7.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439987,600,4,3,10,10,3.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,7.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439988,600,4,3,10,10,3.191,36,0,0.04 | 0.04 | 0.05,0,2.28 | 3.85 | 6.92,0,0.92 | 1.66 | 2.81,0.965,0.0,0,1,128,10,10,10,10,7.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439989,600,4,3,10,10,8.591,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,6.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439990,600,4,3,10,10,8.591,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,6.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439991,600,4,3,10,10,8.591,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,6.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439992,600,4,3,10,10,8.591,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,6.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439993,600,4,3,10,10,8.591,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,6.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439994,600,4,3,10,10,8.591,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,6.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439995,600,4,3,10,10,8.591,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,6.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439996,600,4,3,10,10,8.591,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,6.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439997,600,4,3,10,10,8.591,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,6.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439998,600,4,3,10,10,8.591,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,6.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045439999,600,4,3,10,10,7.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,5.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045440000,600,4,3,10,10,7.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,5.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045440001,600,4,3,10,10,7.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,5.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045440002,600,4,3,10,10,7.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,5.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045440003,600,4,3,10,10,7.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,5.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045440004,600,4,3,10,10,7.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,5.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045440005,600,4,3,10,10,7.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,5.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045440006,600,4,3,10,10,7.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,5.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045440007,600,4,3,10,10,7.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,5.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045440008,600,4,3,10,10,7.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,5.609,36,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045440009,600,4,3,10,10,6.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,9.625,36,0,0.04 | 0.09 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.883,0.0,0,1
17045440010,600,4,3,10,10,6.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,9.625,36,0,0.04 | 0.09 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.883,0.0,0,1
17045440011,600,1,3,10,10,6.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,9.625,36,0,0.04 | 0.09 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.883,0.0,0,1
17045440012,600,1,3,10,10,6.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,9.625,36,0,0.04 | 0.09 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.883,0.0,0,1
17045440013,600,1,3,10,10,6.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,9.625,36,0,0.04 | 0.09 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.883,0.0,0,1
17045440014,600,1,3,10,10,6.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,9.625,36,0,0.04 | 0.09 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.883,0.0,0,1
17045440015,600,1,3,10,10,6.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,9.625,36,0,0.04 | 0.09 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.883,0.0,0,1
17045440016,600,1,3,10,10,6.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,9.625,36,0,0.04 | 0.09 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.883,0.0,0,1
17045440017,600,1,3,10,10,6.592,36,0,0.04 | 0.04 | 0.05,0,1.47 | 3.65 | 6.92,0,0.92 | 1.75 | 4.35,0.967,0.0,0,1,128,10,10,10,10,9.625,36,0,0.04 | 0.09 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.883,0.0,0,1
