ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043736770,400,2,2,10,10,10.187,40,0,0.03 | 0.04 | 0.04,0,1.30 | 2.16 | 2.98,0,2.14 | 2.97 | 4.93,0.912,0.0,0,1,128,10,10,10,10,13.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736771,400,2,2,10,10,10.187,40,0,0.03 | 0.04 | 0.04,0,1.30 | 2.16 | 2.98,0,2.14 | 2.97 | 4.93,0.912,0.0,0,1,128,10,10,10,10,13.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736772,400,2,2,10,10,10.187,40,0,0.03 | 0.04 | 0.04,0,1.30 | 2.16 | 2.98,0,2.14 | 2.97 | 4.93,0.912,0.0,0,1,128,10,10,10,10,13.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736773,400,2,2,10,10,10.187,40,0,0.03 | 0.04 | 0.04,0,1.30 | 2.16 | 2.98,0,2.14 | 2.97 | 4.93,0.912,0.0,0,1,128,10,10,10,10,13.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736774,400,2,2,10,10,15.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736775,400,2,2,10,10,15.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736776,400,2,2,10,10,15.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736777,400,2,2,10,10,15.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736778,400,2,2,10,10,15.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736779,400,2,2,10,10,15.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736780,400,2,2,10,10,15.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736781,400,2,2,10,10,15.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736782,400,2,2,10,10,15.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736783,400,2,2,10,10,15.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.533,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17043736785,400,2,2,10,10,14.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,16.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736785,400,2,2,10,10,14.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,16.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736786,400,2,2,10,10,14.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,16.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736787,400,2,2,10,10,14.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,16.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736788,400,2,2,10,10,14.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,16.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736789,400,2,2,10,10,14.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,16.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736790,400,2,2,10,10,14.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,16.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736791,400,2,2,10,10,14.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,16.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736792,400,2,2,10,10,14.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,16.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736793,400,2,2,10,10,14.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,16.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736794,400,2,2,10,10,13.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,15.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736795,400,2,2,10,10,13.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,15.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736796,400,2,2,10,10,13.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,15.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736797,400,2,2,10,10,13.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,15.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736798,400,2,2,10,10,13.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,15.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736799,400,2,2,10,10,13.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,15.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736800,400,2,2,10,10,13.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,15.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736801,400,2,2,10,10,13.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,15.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736802,400,2,2,10,10,13.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,15.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736803,400,2,2,10,10,13.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,15.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736805,400,2,2,10,10,12.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,14.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736805,400,2,2,10,10,12.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,14.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736806,400,2,2,10,10,12.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,14.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736807,400,2,2,10,10,12.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,14.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736808,400,2,2,10,10,12.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,14.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736809,400,2,2,10,10,12.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,14.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736810,400,2,2,10,10,12.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,14.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736811,400,2,2,10,10,12.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,14.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736812,400,2,2,10,10,12.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,14.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736813,400,2,2,10,10,12.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,14.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736814,400,2,2,10,10,11.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,13.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736815,400,2,2,10,10,11.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,13.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736816,400,2,2,10,10,11.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,13.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736817,400,2,2,10,10,11.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,13.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736818,400,2,2,10,10,11.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,13.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736819,400,2,2,10,10,11.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,13.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736820,400,2,2,10,10,11.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,13.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736821,400,2,2,10,10,11.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,13.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736822,400,2,2,10,10,11.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,13.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736823,400,2,2,10,10,11.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,13.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736825,400,2,2,10,10,10.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736825,400,2,2,10,10,10.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736826,400,2,2,10,10,10.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736827,400,2,2,10,10,10.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736828,400,2,2,10,10,10.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736829,400,2,2,10,10,10.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736830,400,2,2,10,10,10.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736831,400,2,2,10,10,10.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736832,400,2,2,10,10,10.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736833,400,2,2,10,10,10.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,12.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736834,400,2,2,10,10,9.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,11.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736835,400,2,2,10,10,9.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,11.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736836,400,2,2,10,10,9.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,11.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736837,400,2,2,10,10,9.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,11.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736838,400,2,2,10,10,9.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,11.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736839,400,2,2,10,10,9.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,11.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736840,400,2,2,10,10,9.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,11.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736841,400,2,2,10,10,9.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,11.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736842,400,2,2,10,10,9.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,11.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736843,400,2,2,10,10,9.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,11.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736845,400,2,2,10,10,8.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,10.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736845,400,2,2,10,10,8.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,10.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736846,400,2,2,10,10,8.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,10.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736847,400,2,2,10,10,8.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,10.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736848,400,2,2,10,10,8.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,10.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736850,400,2,2,10,10,8.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,10.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17043736850,400,2,2,10,10,8.587,40,0,0.03 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.93,0.967,0.0,0,1,128,10,10,10,10,10.549,40,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
