ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045450414,600,3,3,10,10,10.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,12.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450415,600,3,3,10,10,10.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,12.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450416,600,3,3,10,10,10.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,12.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450417,600,3,3,10,10,10.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,12.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450418,600,3,3,10,10,10.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,12.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450419,600,3,3,10,10,10.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,12.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450420,600,3,3,10,10,10.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,12.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450421,600,3,3,10,10,10.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,12.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450422,600,3,3,10,10,10.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,12.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450423,600,3,3,10,10,10.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,12.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450425,600,3,3,10,10,9.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,11.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450425,600,3,3,10,10,9.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,11.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450426,600,3,3,10,10,9.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,11.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450427,600,3,3,10,10,9.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,11.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450428,600,3,3,10,10,9.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,11.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450429,600,3,3,10,10,9.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,11.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450430,600,3,3,10,10,9.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,11.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450431,600,3,3,10,10,9.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,11.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450432,600,3,3,10,10,9.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,11.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450433,600,3,3,10,10,9.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,11.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450434,600,3,3,10,10,8.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,10.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450435,600,3,3,10,10,8.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,10.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450436,600,3,3,10,10,8.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,10.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450437,600,3,3,10,10,8.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,10.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450438,600,3,3,10,10,8.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,10.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450439,600,3,3,10,10,8.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,10.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450440,600,3,3,10,10,8.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,10.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450441,600,3,3,10,10,8.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,10.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450442,600,3,3,10,10,8.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,10.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450443,600,3,3,10,10,8.23,130,0,0.04 | 0.09 | 0.22,0,2.05 | 3.15 | 4.26,0,1.50 | 2.03 | 3.12,0.861,0.0,0,1,128,10,10,10,10,10.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450445,600,3,3,10,10,13.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,9.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450445,600,3,3,10,10,13.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,9.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450446,600,3,3,10,10,13.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,9.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450447,600,3,3,10,10,13.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,9.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450448,600,3,3,10,10,13.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,9.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450449,600,3,3,10,10,13.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,9.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450450,600,3,3,10,10,13.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,9.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450451,600,3,3,10,10,13.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,9.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450452,600,3,3,10,10,13.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,9.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450453,600,3,3,10,10,13.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,9.036,130,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.734,0.0,0,1
17045450454,600,3,3,10,10,12.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,18.058,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450455,600,3,3,10,10,12.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,18.058,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450456,600,3,3,10,10,12.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,18.058,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450457,600,3,3,10,10,12.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,18.058,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450458,600,3,3,10,10,12.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,18.058,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450459,600,3,3,10,10,12.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,18.058,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450460,600,3,3,10,10,12.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,18.058,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450461,600,3,3,10,10,12.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,18.058,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450462,600,3,3,10,10,12.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,18.058,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450463,600,3,3,10,10,12.63,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,18.058,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450464,600,3,3,10,10,11.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,17.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450465,600,3,3,10,10,11.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,17.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450466,600,3,3,10,10,11.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,17.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450467,600,3,3,10,10,11.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,17.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450468,600,3,3,10,10,11.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,17.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450469,600,3,3,10,10,11.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,17.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450470,600,3,3,10,10,11.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,17.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450471,600,3,3,10,10,11.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,17.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450472,600,3,3,10,10,11.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,17.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450473,600,3,3,10,10,11.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,17.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450474,600,3,3,10,10,10.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,16.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450475,600,3,3,10,10,10.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,16.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450476,600,3,3,10,10,10.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,16.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450477,600,3,3,10,10,10.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,16.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450478,600,3,3,10,10,10.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,16.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450479,600,3,3,10,10,10.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,16.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450480,600,3,3,10,10,10.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,16.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450481,600,3,3,10,10,10.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,16.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450482,600,3,3,10,10,10.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,16.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450483,600,3,3,10,10,10.631,130,0,0.04 | 0.08 | 0.22,0,3.08 | 3.69 | 4.26,0,1.50 | 1.73 | 2.08,0.861,0.0,0,1,128,10,10,10,10,16.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450485,600,3,3,10,10,16.031,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,15.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450485,600,3,3,10,10,16.031,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,15.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450486,600,3,3,10,10,16.031,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,15.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450487,600,3,3,10,10,16.031,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,15.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450488,600,3,3,10,10,16.031,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,15.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450489,600,3,3,10,10,16.031,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,15.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450490,600,3,3,10,10,16.031,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,15.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450491,600,3,3,10,10,16.031,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,15.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450492,600,3,3,10,10,16.031,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,15.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450493,600,3,3,10,10,16.031,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,15.067,130,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.975,0.0,0,1
17045450494,600,3,3,10,10,15.01,130,0,0.04 | 0.04 | 0.04,0,1.38 | 2.97 | 4.20,0,1.52 | 2.15 | 4.64,0.914,0.0,0,1,128,10,10,10,10,19.061,130,0,0.04 | 0.04 | 0.07,0,0.64 | 0.66 | 0.67,0,7.49 | 7.58 | 7.87,0.986,0.0,0,1
