ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723730364,3843,8,8,8,8,30.321,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730364,3843,8,8,8,8,29.525,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730364,3843,8,8,8,8,29.525,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730364,3843,8,8,8,8,29.525,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730364,3843,8,8,8,8,29.525,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730364,3843,8,8,8,8,29.525,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730364,3843,8,8,8,8,29.525,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730364,3843,8,8,8,8,29.525,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730364,3843,8,8,8,8,29.525,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730365,3843,8,8,8,8,29.525,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730365,3843,8,8,8,8,29.525,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730365,3843,8,8,8,8,28.462,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730365,3843,8,8,8,8,28.462,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730365,3843,8,8,8,8,28.462,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730365,3843,8,8,8,8,28.462,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730365,3843,8,8,8,8,28.462,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730365,3843,8,8,8,8,28.462,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730365,3843,8,8,8,8,28.462,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730365,3843,8,8,8,8,28.462,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730366,3843,8,8,8,8,28.462,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730366,3843,8,8,8,8,28.462,0,0,0.11 | 0.12 | 0.12,0,1.80 | 2.42 | 3.08,0,1.30 | 1.65 | 2.22,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730366,3843,8,8,8,8,30.6,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730366,3843,8,8,8,8,30.6,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730366,3843,8,8,8,8,30.6,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730366,3843,8,8,8,8,30.6,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730366,3843,8,8,8,8,30.6,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730366,3843,8,8,8,8,30.6,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730366,3843,8,8,8,8,30.6,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730366,3843,8,8,8,8,30.6,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730367,3843,8,8,8,8,30.6,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730367,3843,8,8,8,8,30.6,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730367,3843,8,8,8,8,29.537,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730367,3843,8,8,8,8,29.537,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730367,3843,8,8,8,8,29.537,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730367,3843,8,8,8,8,29.537,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730367,3843,8,8,8,8,29.537,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730367,3843,8,8,8,8,29.537,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730367,3843,8,8,8,8,29.537,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730367,3843,8,8,8,8,29.537,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730368,3843,8,8,8,8,29.537,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730368,3843,8,8,8,8,29.537,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730368,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730368,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730368,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730368,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730368,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730368,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730368,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730368,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730369,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730369,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730369,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730369,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730369,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730369,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730369,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730369,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730369,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730369,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730370,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730370,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.32 | 3.08,0,1.30 | 1.72 | 2.43,6.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730370,3843,8,8,8,8,31.316,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730370,3843,8,8,8,8,31.316,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730370,3843,8,8,8,8,31.316,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730370,3843,8,8,8,8,31.316,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730370,3843,8,8,8,8,31.316,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730370,3843,8,8,8,8,31.316,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730370,3843,8,8,8,8,31.316,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730370,3843,8,8,8,8,31.316,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730371,3843,8,8,8,8,31.316,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730371,3843,8,8,8,8,31.316,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730371,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730371,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730371,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730371,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730371,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730371,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730371,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730371,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730372,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730372,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730372,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730372,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730372,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730372,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730372,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730372,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730372,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730372,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730373,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730373,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730373,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730373,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730373,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730373,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730373,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730373,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730373,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730373,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730374,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730374,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730374,3843,8,8,8,8,27.415,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730374,3843,8,8,8,8,27.415,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730374,3843,8,8,8,8,27.415,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730374,3843,8,8,8,8,27.415,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730374,3843,8,8,8,8,27.415,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730374,3843,8,8,8,8,27.415,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730374,3843,8,8,8,8,27.415,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730374,3843,8,8,8,8,27.415,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730375,3843,8,8,8,8,27.415,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730375,3843,8,8,8,8,27.415,0,0,0.11 | 0.12 | 0.12,0,1.65 | 2.31 | 3.02,0,1.32 | 1.73 | 2.43,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730375,3843,8,8,8,8,29.553,0,0,0.12 | 0.12 | 0.12,0,1.65 | 2.38 | 3.02,0,1.32 | 1.68 | 2.43,6.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730375,3843,8,8,8,8,29.553,0,0,0.12 | 0.12 | 0.12,0,1.65 | 2.38 | 3.02,0,1.32 | 1.68 | 2.43,6.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730375,3843,8,8,8,8,29.553,0,0,0.12 | 0.12 | 0.12,0,1.65 | 2.38 | 3.02,0,1.32 | 1.68 | 2.43,6.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
