ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653545,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653545,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653545,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653545,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653546,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653546,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653546,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653546,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653546,772,4,4,8,8,12.023,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653546,772,4,4,8,8,12.023,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653546,772,4,4,8,8,12.023,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653546,772,4,4,8,8,12.023,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653546,772,4,4,8,8,12.023,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653546,772,4,4,8,8,12.023,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653547,772,4,4,8,8,12.023,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653547,772,4,4,8,8,12.023,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653547,772,4,4,8,8,12.023,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653547,772,4,4,8,8,12.023,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653547,772,4,4,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653547,772,4,4,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653547,772,4,4,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653547,772,4,4,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653547,772,4,4,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653547,772,4,4,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653548,772,4,4,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653548,772,4,4,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653548,772,4,4,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653548,772,4,4,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653548,772,4,4,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653548,772,4,4,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653548,772,4,4,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653548,772,4,4,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653548,772,4,4,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653548,772,4,4,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653549,772,4,4,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653549,772,4,4,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653549,772,4,4,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653549,772,4,4,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653549,772,4,4,8,8,9.257,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653549,772,4,4,8,8,9.257,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653549,772,4,4,8,8,9.257,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653549,772,4,4,8,8,9.257,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653549,772,4,4,8,8,9.257,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653549,772,4,4,8,8,9.257,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653550,772,4,4,8,8,9.257,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653550,772,4,4,8,8,9.257,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653550,772,4,4,8,8,9.257,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653550,772,4,4,8,8,9.257,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653550,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653550,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653550,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653550,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653550,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653550,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653551,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653551,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653551,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653551,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653551,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653551,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653551,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653551,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653551,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653551,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653552,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653552,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653552,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653552,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653552,772,4,4,8,8,10.851,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653552,772,4,4,8,8,10.851,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653552,772,4,4,8,8,10.851,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653552,772,4,4,8,8,10.851,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653552,772,4,4,8,8,10.851,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653552,772,4,4,8,8,10.851,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653553,772,4,4,8,8,10.851,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653553,772,4,4,8,8,10.851,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653553,772,4,4,8,8,10.851,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653553,772,4,4,8,8,10.851,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653553,772,4,4,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653553,772,4,4,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653553,772,4,4,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653553,772,4,4,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653553,772,4,4,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653553,772,4,4,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653554,772,4,4,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653554,772,4,4,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653554,772,4,4,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653554,772,4,4,8,8,10.057,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653554,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653554,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653554,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653554,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653554,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653554,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653555,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653555,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653555,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653555,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653555,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653555,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653555,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653555,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653555,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653555,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653556,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653556,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653556,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653556,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653556,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653556,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653556,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653556,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653556,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653556,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653557,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.42,0,0.90 | 1.19 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
