ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723654239,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654239,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654239,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654239,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654239,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654239,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654240,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654240,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654240,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654240,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654240,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654240,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654240,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654240,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654240,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654240,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654241,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654241,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654241,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654241,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654241,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654241,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654241,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654241,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654241,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654241,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654242,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654242,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654242,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654242,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654242,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654242,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654242,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654242,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654242,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654242,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654243,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654243,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654243,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654243,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654243,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654243,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654243,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654244,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654244,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654244,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654244,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654244,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654244,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654244,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654244,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654244,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654244,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654245,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654245,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654245,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654245,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654245,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654245,772,4,4,8,8,9.235,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654245,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654245,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654245,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654245,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654246,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654246,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654246,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654246,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654246,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654246,772,4,4,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654246,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654246,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654246,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654246,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654247,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654247,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654247,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654247,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654247,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654247,772,4,4,8,8,11.91,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654247,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654247,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654247,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654247,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654248,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654248,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654248,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654248,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654248,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654248,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654248,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654248,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654248,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654248,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654249,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654249,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654249,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654249,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654249,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654249,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654249,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654249,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654249,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654249,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654250,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654250,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654250,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654250,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654250,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654250,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654250,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654250,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654250,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.43,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
