ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653933,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653933,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653934,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653934,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653934,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653934,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653934,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653934,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653934,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653934,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653934,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653934,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653935,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653935,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653935,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653935,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653935,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653935,772,4,4,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653935,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653935,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653935,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653935,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653936,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653936,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653936,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653936,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653936,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653936,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653936,772,4,4,8,8,7.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653936,772,4,4,8,8,7.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653936,772,4,4,8,8,7.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653936,772,4,4,8,8,7.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653937,772,4,4,8,8,7.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653937,772,4,4,8,8,7.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653937,772,4,4,8,8,7.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653937,772,4,4,8,8,7.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653937,772,4,4,8,8,7.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653937,772,4,4,8,8,7.885,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.21,0,0.95 | 1.18 | 1.78,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653937,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653937,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653937,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653937,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653938,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653938,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653938,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653938,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653938,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653938,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653938,772,4,4,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653938,772,4,4,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653938,772,4,4,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653938,772,4,4,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653939,772,4,4,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653939,772,4,4,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653939,772,4,4,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653939,772,4,4,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653939,772,4,4,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653939,772,4,4,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653939,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653939,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653939,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653939,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653940,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653940,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653940,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653940,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653940,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653940,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.40,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653940,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653940,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653940,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653940,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653941,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653941,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653941,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653941,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653941,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653941,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653941,772,4,4,8,8,11.123,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653941,772,4,4,8,8,11.123,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653941,772,4,4,8,8,11.123,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653941,772,4,4,8,8,11.123,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653942,772,4,4,8,8,11.123,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653942,772,4,4,8,8,11.123,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653942,772,4,4,8,8,11.123,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653942,772,4,4,8,8,11.123,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653942,772,4,4,8,8,11.123,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653942,772,4,4,8,8,11.123,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653942,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653942,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653942,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653942,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653943,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653943,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653943,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653943,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653943,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653943,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653943,772,4,4,8,8,8.998,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653943,772,4,4,8,8,8.998,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653943,772,4,4,8,8,8.998,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653943,772,4,4,8,8,8.998,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653944,772,4,4,8,8,8.998,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653944,772,4,4,8,8,8.998,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653944,772,4,4,8,8,8.998,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653944,772,4,4,8,8,8.998,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653944,772,4,4,8,8,8.998,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653944,772,4,4,8,8,8.998,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653944,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653944,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653944,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653944,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653945,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653945,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653945,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.50 | 4.40,0,0.91 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
