ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653192,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653192,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653192,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653192,772,4,4,8,8,11.986,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653192,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653192,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653192,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653193,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653193,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653193,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653193,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653193,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653193,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653193,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653193,772,4,4,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653193,772,4,4,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653193,772,4,4,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653194,772,4,4,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653194,772,4,4,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653194,772,4,4,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653194,772,4,4,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653194,772,4,4,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653194,772,4,4,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653194,772,4,4,8,8,10.063,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653194,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653194,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653194,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653195,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653195,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653195,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653195,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653195,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653195,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653195,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653195,772,4,4,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653195,772,4,4,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653195,772,4,4,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653196,772,4,4,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653196,772,4,4,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653196,772,4,4,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653196,772,4,4,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653196,772,4,4,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653196,772,4,4,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653196,772,4,4,8,8,8.203,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653196,772,4,4,8,8,11.941,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653196,772,4,4,8,8,11.941,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653196,772,4,4,8,8,11.941,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653197,772,4,4,8,8,11.941,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653197,772,4,4,8,8,11.941,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653197,772,4,4,8,8,11.941,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653197,772,4,4,8,8,11.941,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653197,772,4,4,8,8,11.941,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653197,772,4,4,8,8,11.941,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653197,772,4,4,8,8,11.941,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653197,772,4,4,8,8,10.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653197,772,4,4,8,8,10.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653197,772,4,4,8,8,10.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653198,772,4,4,8,8,10.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653198,772,4,4,8,8,10.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653198,772,4,4,8,8,10.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653198,772,4,4,8,8,10.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653198,772,4,4,8,8,10.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653198,772,4,4,8,8,10.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653198,772,4,4,8,8,10.878,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653198,772,4,4,8,8,9.816,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653198,772,4,4,8,8,9.816,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653198,772,4,4,8,8,9.816,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653199,772,4,4,8,8,9.816,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653199,772,4,4,8,8,9.816,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653199,772,4,4,8,8,9.816,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653199,772,4,4,8,8,9.816,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653199,772,4,4,8,8,9.816,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653199,772,4,4,8,8,9.816,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653199,772,4,4,8,8,9.816,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653199,772,4,4,8,8,12.219,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653199,772,4,4,8,8,12.219,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653199,772,4,4,8,8,12.219,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653200,772,4,4,8,8,12.219,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653200,772,4,4,8,8,12.219,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653200,772,4,4,8,8,12.219,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653200,772,4,4,8,8,12.219,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653200,772,4,4,8,8,12.219,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653200,772,4,4,8,8,12.219,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653200,772,4,4,8,8,12.219,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653200,772,4,4,8,8,11.157,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653200,772,4,4,8,8,11.157,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653200,772,4,4,8,8,11.157,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653201,772,4,4,8,8,11.157,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653201,772,4,4,8,8,11.157,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653201,772,4,4,8,8,11.157,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653201,772,4,4,8,8,11.157,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653201,772,4,4,8,8,11.157,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653201,772,4,4,8,8,11.157,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653201,772,4,4,8,8,11.157,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653201,772,4,4,8,8,9.986,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653201,772,4,4,8,8,9.986,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653201,772,4,4,8,8,9.986,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653202,772,4,4,8,8,9.986,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653202,772,4,4,8,8,9.986,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653202,772,4,4,8,8,9.986,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653202,772,4,4,8,8,9.986,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653202,772,4,4,8,8,9.986,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653202,772,4,4,8,8,9.986,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653202,772,4,4,8,8,9.986,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653202,772,4,4,8,8,9.032,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653202,772,4,4,8,8,9.032,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653202,772,4,4,8,8,9.032,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653203,772,4,4,8,8,9.032,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653203,772,4,4,8,8,9.032,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653203,772,4,4,8,8,9.032,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653203,772,4,4,8,8,9.032,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653203,772,4,4,8,8,9.032,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653203,772,4,4,8,8,9.032,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653203,772,4,4,8,8,9.032,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653203,772,4,4,8,8,8.235,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.34 | 4.42,0,0.90 | 1.20 | 1.62,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
