ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054826182,600,3,3,10,10,15.76,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.21,917,0,0.04 | 0.12 | 0.16,0,0.78 | 1.02 | 1.36,0,3.69 | 4.94 | 6.42,0.672,0.0,0,1
17054826183,600,3,3,10,10,15.76,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.21,917,0,0.04 | 0.12 | 0.16,0,0.78 | 1.02 | 1.36,0,3.69 | 4.94 | 6.42,0.672,0.0,0,1
17054826184,600,3,3,10,10,15.76,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.21,917,0,0.04 | 0.12 | 0.16,0,0.78 | 1.02 | 1.36,0,3.69 | 4.94 | 6.42,0.672,0.0,0,1
17054826185,600,3,3,10,10,15.76,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.21,917,0,0.04 | 0.12 | 0.16,0,0.78 | 1.02 | 1.36,0,3.69 | 4.94 | 6.42,0.672,0.0,0,1
17054826186,600,3,3,10,10,15.76,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.21,917,0,0.04 | 0.12 | 0.16,0,0.78 | 1.02 | 1.36,0,3.69 | 4.94 | 6.42,0.672,0.0,0,1
17054826187,600,3,3,10,10,15.76,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.21,917,0,0.04 | 0.12 | 0.16,0,0.78 | 1.02 | 1.36,0,3.69 | 4.94 | 6.42,0.672,0.0,0,1
17054826188,600,3,3,10,10,15.76,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.21,917,0,0.04 | 0.12 | 0.16,0,0.78 | 1.02 | 1.36,0,3.69 | 4.94 | 6.42,0.672,0.0,0,1
17054826189,600,3,3,10,10,14.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,16.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826190,600,3,3,10,10,14.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,16.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826191,600,3,3,10,10,14.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,16.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826192,600,3,3,10,10,14.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,16.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826193,600,3,3,10,10,14.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,16.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826194,600,3,3,10,10,14.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,16.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826195,600,3,3,10,10,14.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,16.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826196,600,3,3,10,10,14.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,16.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826197,600,3,3,10,10,14.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,16.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826198,600,3,3,10,10,14.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,16.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826199,600,3,3,10,10,13.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,15.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826200,600,3,3,10,10,13.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,15.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826201,600,3,3,10,10,13.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,15.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826202,600,3,3,10,10,13.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,15.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826203,600,3,3,10,10,13.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,15.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826204,600,3,3,10,10,13.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,15.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826205,600,3,3,10,10,13.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,15.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826206,600,3,3,10,10,13.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,15.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826207,600,3,3,10,10,13.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,15.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826208,600,3,3,10,10,13.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,15.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826209,600,3,3,10,10,12.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,14.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826210,600,3,3,10,10,12.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,14.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826211,600,3,3,10,10,12.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,14.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826212,600,3,3,10,10,12.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,14.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826213,600,3,3,10,10,12.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,14.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826214,600,3,3,10,10,12.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,14.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826215,600,3,3,10,10,12.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,14.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826216,600,3,3,10,10,12.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,14.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826217,600,3,3,10,10,12.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,14.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826218,600,3,3,10,10,12.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,14.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826219,600,3,3,10,10,11.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,13.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826220,600,3,3,10,10,11.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,13.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826221,600,3,3,10,10,11.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,13.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826222,600,3,3,10,10,11.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,13.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826223,600,3,3,10,10,11.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,13.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826224,600,3,3,10,10,11.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,13.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826225,600,3,3,10,10,11.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,13.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826226,600,3,3,10,10,11.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,13.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826227,600,3,3,10,10,11.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,13.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826228,600,3,3,10,10,11.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,13.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826229,600,3,3,10,10,10.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826230,600,3,3,10,10,10.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826231,600,3,3,10,10,10.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826232,600,3,3,10,10,10.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826233,600,3,3,10,10,10.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826234,600,3,3,10,10,10.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826235,600,3,3,10,10,10.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826236,600,3,3,10,10,10.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826237,600,3,3,10,10,10.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826238,600,3,3,10,10,10.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,12.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826239,600,3,3,10,10,9.652,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,11.114,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826240,600,3,3,10,10,9.652,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,11.114,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826241,600,3,3,10,10,9.652,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,11.114,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826242,600,3,3,10,10,9.652,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,11.114,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826243,600,3,3,10,10,9.652,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,11.114,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826244,600,3,3,10,10,9.652,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,11.114,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826245,600,3,3,10,10,9.652,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,11.114,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826246,600,3,3,10,10,9.652,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,11.114,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826247,600,3,3,10,10,9.652,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,11.114,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826248,600,3,3,10,10,9.652,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,11.114,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826249,600,3,3,10,10,8.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,10.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826250,600,3,3,10,10,8.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,10.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826251,600,3,3,10,10,8.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,10.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826252,600,3,3,10,10,8.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,10.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826253,600,3,3,10,10,8.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,10.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826254,600,3,3,10,10,8.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,10.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826255,600,3,3,10,10,8.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,10.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826256,600,3,3,10,10,8.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,10.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826257,600,3,3,10,10,8.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,10.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826258,600,3,3,10,10,8.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,10.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826259,600,3,3,10,10,7.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,9.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826260,600,3,3,10,10,7.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,9.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826261,600,3,3,10,10,7.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,9.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
17054826262,600,3,3,10,10,7.761,917,0,0.04 | 0.09 | 0.24,0,1.80 | 3.48 | 5.55,0,1.15 | 1.84 | 3.56,1.25,0.0,0,1,128,10,10,10,10,9.227,917,0,0.04 | 0.10 | 0.16,0,0.42 | 0.93 | 1.36,0,3.69 | 5.42 | 11.94,0.819,0.0,0,1
