ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054814451,1000,3,5,10,10,8.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,12.229,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814452,1000,3,5,10,10,8.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,12.229,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814453,1000,3,5,10,10,8.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,12.229,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814454,1000,3,5,10,10,8.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,12.229,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814455,1000,3,5,10,10,8.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,12.229,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814456,1000,3,5,10,10,8.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,12.229,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814457,1000,3,5,10,10,7.78,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,11.153,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814458,1000,3,5,10,10,7.78,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,11.153,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814459,1000,3,5,10,10,7.78,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,11.153,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814460,1000,3,5,10,10,7.78,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,11.153,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814461,1000,3,5,10,10,7.78,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,11.153,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814462,1000,3,5,10,10,7.78,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,11.153,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814463,1000,3,5,10,10,7.78,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,11.153,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814464,1000,3,5,10,10,7.78,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,11.153,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814465,1000,3,5,10,10,7.78,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,11.153,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814466,1000,3,5,10,10,7.78,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,11.153,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814467,1000,3,5,10,10,6.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,10.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814468,400,3,2,10,10,6.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,10.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814469,400,3,2,10,10,6.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,10.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814470,400,3,2,10,10,6.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,10.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814471,400,5,2,10,10,6.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,10.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814472,400,5,2,10,10,6.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,10.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814473,400,5,2,10,10,6.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,10.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814474,400,5,2,10,10,6.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,10.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814475,400,5,2,10,10,6.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,10.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814476,400,5,2,10,10,6.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 2.73 | 3.23,0,1.98 | 2.34 | 3.76,1.34,0.0,0,1,128,10,10,10,10,10.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814477,400,5,2,10,10,5.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,9.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814478,400,5,2,10,10,5.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,9.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814479,400,5,2,10,10,5.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,9.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814480,400,5,2,10,10,5.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,9.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814481,400,5,2,10,10,5.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,9.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814482,400,5,2,10,10,5.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,9.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814483,400,5,2,10,10,5.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,9.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814484,400,5,2,10,10,5.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,9.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814485,400,5,2,10,10,5.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,9.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814486,400,5,2,10,10,5.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,9.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814487,400,5,2,10,10,4.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,8.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814488,400,5,2,10,10,4.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,8.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814489,800,5,4,10,10,4.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,8.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814490,800,5,4,10,10,4.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,8.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814491,800,5,4,10,10,4.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,8.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814492,800,5,4,10,10,4.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,8.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814493,800,5,4,10,10,4.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,8.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814494,800,5,4,10,10,4.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,8.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814495,800,5,4,10,10,4.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,8.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814496,800,5,4,10,10,4.857,434,0,0.04 | 0.67 | 2.44,0,1.70 | 3.17 | 4.97,0,1.29 | 2.02 | 3.76,1.234,0.0,0,1,128,10,10,10,10,8.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814497,800,5,4,10,10,10.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,7.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814498,800,5,4,10,10,10.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,7.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814499,800,5,4,10,10,10.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,7.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814500,800,5,4,10,10,10.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,7.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814501,800,5,4,10,10,10.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,7.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814502,800,5,4,10,10,10.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,7.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814503,800,5,4,10,10,10.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,7.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814504,800,5,4,10,10,10.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,7.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814505,800,5,4,10,10,10.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,7.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814506,800,5,4,10,10,10.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,7.23,434,0,0.04 | 0.07 | 0.14,0,0.45 | 2.00 | 5.23,0,0.96 | 2.51 | 11.17,1.001,0.0,0,1
17054814507,800,5,4,10,10,9.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,11.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814508,800,5,4,10,10,9.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,11.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814509,800,5,4,10,10,9.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,11.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814510,800,5,4,10,10,9.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,11.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814511,800,5,4,10,10,9.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,11.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814512,800,5,4,10,10,9.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,11.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814513,800,5,4,10,10,9.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,11.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814514,800,5,4,10,10,9.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,11.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814515,800,5,4,10,10,9.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,11.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814516,800,5,4,10,10,9.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,11.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814517,800,5,4,10,10,8.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,10.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814518,800,5,4,10,10,8.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,10.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814519,800,5,4,10,10,8.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,10.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814520,800,5,4,10,10,8.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,10.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814521,800,5,4,10,10,8.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,10.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814522,800,5,4,10,10,8.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,10.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814523,800,5,4,10,10,8.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,10.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814524,800,5,4,10,10,8.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,10.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814525,800,5,4,10,10,8.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,10.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814526,800,5,4,10,10,8.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,10.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814527,800,5,4,10,10,7.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,9.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814528,800,5,4,10,10,7.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,9.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814529,600,5,3,10,10,7.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,9.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814530,600,5,3,10,10,7.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,9.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
17054814531,600,5,3,10,10,7.257,434,0,0.04 | 0.65 | 2.44,0,1.70 | 2.87 | 4.97,0,1.29 | 2.23 | 3.76,1.162,0.0,0,1,128,10,10,10,10,9.245,434,0,0.04 | 0.11 | 0.20,0,0.45 | 0.98 | 1.58,0,3.17 | 5.14 | 11.17,0.962,0.0,0,1
