ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054756315,200,1,1,10,10,16.319,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,21.076,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756316,200,1,1,10,10,16.319,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,21.076,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756317,200,1,1,10,10,15.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,20.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756318,200,1,1,10,10,15.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,20.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756319,200,1,1,10,10,15.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,20.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756320,200,1,1,10,10,15.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,20.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756321,200,1,1,10,10,15.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,20.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756322,200,1,1,10,10,15.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,20.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756323,200,1,1,10,10,15.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,20.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756324,200,1,1,10,10,15.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,20.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756325,200,1,1,10,10,15.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,20.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756326,200,1,1,10,10,15.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,20.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756327,200,1,1,10,10,14.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,19.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756328,200,1,1,10,10,14.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,19.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756329,200,1,1,10,10,14.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,19.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756330,200,1,1,10,10,14.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,19.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756331,200,1,1,10,10,14.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,19.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756332,200,1,1,10,10,14.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,19.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756333,200,1,1,10,10,14.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,19.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756334,200,1,1,10,10,14.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,19.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756335,200,1,1,10,10,14.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,19.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756336,200,1,1,10,10,14.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,19.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756337,200,1,1,10,10,13.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,18.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756338,200,1,1,10,10,13.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,18.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756339,200,1,1,10,10,13.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,18.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756340,200,1,1,10,10,13.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,18.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756341,200,1,1,10,10,13.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,18.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756342,200,1,1,10,10,13.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,18.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756343,200,1,1,10,10,13.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,18.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756344,200,1,1,10,10,13.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,18.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756345,200,1,1,10,10,13.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,18.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756346,200,1,1,10,10,13.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,18.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756347,200,1,1,10,10,12.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,17.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756348,200,1,1,10,10,12.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,17.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756349,200,1,1,10,10,12.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,17.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756350,200,1,1,10,10,12.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,17.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756351,200,1,1,10,10,12.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,17.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756352,200,1,1,10,10,12.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,17.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756353,200,1,1,10,10,12.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,17.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756354,200,1,1,10,10,12.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,17.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756355,200,1,1,10,10,12.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,17.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756356,200,1,1,10,10,12.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,17.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756357,200,1,1,10,10,11.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,16.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756358,200,1,1,10,10,11.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,16.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756359,200,1,1,10,10,11.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,16.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756360,200,1,1,10,10,11.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,16.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756361,200,1,1,10,10,11.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,16.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756362,200,1,1,10,10,11.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,16.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756363,200,1,1,10,10,11.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,16.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756364,200,1,1,10,10,11.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,16.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756365,200,1,1,10,10,11.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,16.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756366,200,1,1,10,10,11.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,16.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756367,200,1,1,10,10,10.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,15.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756368,200,1,1,10,10,10.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,15.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756369,200,1,1,10,10,10.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,15.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756370,200,1,1,10,10,10.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,15.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756371,200,1,1,10,10,10.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,15.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756372,200,1,1,10,10,10.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,15.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756373,200,1,1,10,10,10.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,15.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756374,200,1,1,10,10,10.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,15.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756375,200,1,1,10,10,10.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,15.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756376,200,1,1,10,10,10.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,15.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756377,200,1,1,10,10,9.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,14.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756378,200,1,1,10,10,9.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,14.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756379,200,1,1,10,10,9.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,14.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756380,200,1,1,10,10,9.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,14.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756381,200,1,1,10,10,9.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,14.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756382,200,1,1,10,10,9.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,14.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756383,200,1,1,10,10,9.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,14.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756384,200,1,1,10,10,9.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,14.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756385,200,1,1,10,10,9.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,14.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756386,200,1,1,10,10,9.449,328,0,0.03 | 0.04 | 0.04,0,0.81 | 1.09 | 1.38,0,4.63 | 5.90 | 7.91,1.187,0.0,0,1,128,2,2,10,10,14.206,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756387,200,1,1,10,10,14.669,328,0,0.04 | 0.04 | 0.04,0,0.81 | 1.56 | 2.96,0,2.16 | 4.10 | 7.91,1.076,0.0,0,1,128,2,2,10,10,13.026,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756388,200,1,1,10,10,14.669,328,0,0.04 | 0.04 | 0.04,0,0.81 | 1.56 | 2.96,0,2.16 | 4.10 | 7.91,1.076,0.0,0,1,128,2,2,10,10,13.026,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756389,200,1,1,10,10,14.669,328,0,0.04 | 0.04 | 0.04,0,0.81 | 1.56 | 2.96,0,2.16 | 4.10 | 7.91,1.076,0.0,0,1,128,2,2,10,10,13.026,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756390,200,1,1,10,10,14.669,328,0,0.04 | 0.04 | 0.04,0,0.81 | 1.56 | 2.96,0,2.16 | 4.10 | 7.91,1.076,0.0,0,1,128,2,2,10,10,13.026,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756391,200,1,1,10,10,14.669,328,0,0.04 | 0.04 | 0.04,0,0.81 | 1.56 | 2.96,0,2.16 | 4.10 | 7.91,1.076,0.0,0,1,128,2,2,10,10,13.026,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756392,200,1,1,10,10,14.669,328,0,0.04 | 0.04 | 0.04,0,0.81 | 1.56 | 2.96,0,2.16 | 4.10 | 7.91,1.076,0.0,0,1,128,2,2,10,10,13.026,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756393,200,1,1,10,10,14.669,328,0,0.04 | 0.04 | 0.04,0,0.81 | 1.56 | 2.96,0,2.16 | 4.10 | 7.91,1.076,0.0,0,1,128,2,2,10,10,13.026,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756394,200,1,1,10,10,14.669,328,0,0.04 | 0.04 | 0.04,0,0.81 | 1.56 | 2.96,0,2.16 | 4.10 | 7.91,1.076,0.0,0,1,128,2,2,10,10,13.026,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
17054756395,200,1,1,10,10,14.669,328,0,0.04 | 0.04 | 0.04,0,0.81 | 1.56 | 2.96,0,2.16 | 4.10 | 7.91,1.076,0.0,0,1,128,2,2,10,10,13.026,328,0,0.04 | 0.06 | 0.13,0,0.30 | 0.75 | 1.70,0,2.95 | 6.69 | 16.77,1.11,0.0,0,1
