ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054383601,600,3,3,10,10,7.329,850,0,0.04 | 0.05 | 0.08,0,0.86 | 3.40 | 5.04,0,1.27 | 1.88 | 7.44,0.936,0.0,0,1,128,10,10,10,10,11.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383602,600,3,3,10,10,7.329,850,0,0.04 | 0.05 | 0.08,0,0.86 | 3.40 | 5.04,0,1.27 | 1.88 | 7.44,0.936,0.0,0,1,128,10,10,10,10,11.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383603,600,3,3,10,10,7.329,850,0,0.04 | 0.05 | 0.08,0,0.86 | 3.40 | 5.04,0,1.27 | 1.88 | 7.44,0.936,0.0,0,1,128,10,10,10,10,11.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383604,600,3,3,10,10,7.329,850,0,0.04 | 0.05 | 0.08,0,0.86 | 3.40 | 5.04,0,1.27 | 1.88 | 7.44,0.936,0.0,0,1,128,10,10,10,10,11.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383605,600,3,3,10,10,7.329,850,0,0.04 | 0.05 | 0.08,0,0.86 | 3.40 | 5.04,0,1.27 | 1.88 | 7.44,0.936,0.0,0,1,128,10,10,10,10,11.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383606,600,3,3,10,10,7.329,850,0,0.04 | 0.05 | 0.08,0,0.86 | 3.40 | 5.04,0,1.27 | 1.88 | 7.44,0.936,0.0,0,1,128,10,10,10,10,11.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383607,600,3,3,10,10,7.329,850,0,0.04 | 0.05 | 0.08,0,0.86 | 3.40 | 5.04,0,1.27 | 1.88 | 7.44,0.936,0.0,0,1,128,10,10,10,10,11.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383608,600,3,3,10,10,7.329,850,0,0.04 | 0.05 | 0.08,0,0.86 | 3.40 | 5.04,0,1.27 | 1.88 | 7.44,0.936,0.0,0,1,128,10,10,10,10,11.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383609,600,3,3,10,10,12.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,10.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383610,600,3,3,10,10,12.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,10.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383611,600,3,3,10,10,12.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,10.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383612,600,3,3,10,10,12.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,10.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383613,600,3,3,10,10,12.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,10.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383614,600,3,3,10,10,12.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,10.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383615,600,3,3,10,10,12.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,10.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383616,800,3,4,10,10,12.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,10.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383617,800,3,4,10,10,12.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,10.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383618,800,3,4,10,10,12.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,10.721,850,0,0.04 | 0.09 | 0.17,0,0.29 | 0.48 | 0.77,0,6.51 | 10.55 | 17.24,1.665,0.0,0,1
17054383619,800,3,4,10,10,11.676,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,14.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383620,800,3,4,10,10,11.676,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,14.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383621,800,3,4,10,10,11.676,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,14.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383622,800,3,4,10,10,11.676,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,14.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383623,800,3,4,10,10,11.676,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,14.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383624,800,3,4,10,10,11.676,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,14.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383625,800,3,4,10,10,11.676,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,14.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383626,800,3,4,10,10,11.676,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,14.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383627,800,3,4,10,10,11.676,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,14.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383628,800,3,4,10,10,11.676,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,14.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383629,800,3,4,10,10,10.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,13.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383630,800,3,4,10,10,10.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,13.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383631,800,3,4,10,10,10.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,13.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383632,800,3,4,10,10,10.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,13.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383633,800,3,4,10,10,10.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,13.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383634,800,3,4,10,10,10.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,13.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383635,800,3,4,10,10,10.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,13.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383636,600,3,3,10,10,10.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,13.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383637,600,3,3,10,10,10.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,13.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383638,600,3,3,10,10,10.729,850,0,0.04 | 0.04 | 0.04,0,2.86 | 3.91 | 5.04,0,1.27 | 1.64 | 2.24,0.919,0.0,0,1,128,10,10,10,10,13.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383639,600,3,3,10,10,9.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,12.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383640,600,3,3,10,10,9.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,12.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383641,600,3,3,10,10,9.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,12.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383642,600,3,3,10,10,9.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,12.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383643,600,3,3,10,10,9.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,12.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383644,600,3,3,10,10,9.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,12.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383645,600,3,3,10,10,9.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,12.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383646,600,3,3,10,10,9.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,12.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383647,600,3,3,10,10,9.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,12.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383648,600,3,3,10,10,9.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,12.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383649,600,3,3,10,10,8.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,11.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383650,600,3,3,10,10,8.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,11.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383651,600,3,3,10,10,8.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,11.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383652,600,3,3,10,10,8.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,11.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383653,600,3,3,10,10,8.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,11.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383654,600,3,3,10,10,8.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,11.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383655,600,3,3,10,10,8.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,11.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383656,600,3,3,10,10,8.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,11.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383657,600,3,3,10,10,8.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,11.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383658,600,3,3,10,10,8.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,11.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383659,600,3,3,10,10,7.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,10.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383660,600,3,3,10,10,7.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,10.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383661,600,3,3,10,10,7.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,10.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383662,600,3,3,10,10,7.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,10.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383663,600,3,3,10,10,7.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,10.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383664,600,3,3,10,10,7.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,10.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383665,600,3,3,10,10,7.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,10.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383666,600,3,3,10,10,7.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,10.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383667,600,3,3,10,10,7.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,10.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383668,600,3,3,10,10,7.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,10.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383669,600,3,3,10,10,6.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,9.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383670,600,3,3,10,10,6.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,9.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383671,600,3,3,10,10,6.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,9.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383672,600,3,3,10,10,6.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,9.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383673,600,4,3,10,10,6.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,9.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383674,600,4,3,10,10,6.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,9.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383675,600,4,3,10,10,6.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,9.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383676,600,4,3,10,10,6.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,9.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383677,600,4,3,10,10,6.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,9.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383678,600,4,3,10,10,6.729,850,0,0.04 | 0.04 | 0.04,0,1.73 | 3.13 | 5.04,0,1.27 | 2.05 | 3.70,0.955,0.0,0,1,128,10,10,10,10,9.736,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383679,600,4,3,10,10,12.085,850,0,0.04 | 0.05 | 0.09,0,1.73 | 3.23 | 5.04,0,1.27 | 1.98 | 3.70,0.958,0.0,0,1,128,10,10,10,10,8.691,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383680,600,4,3,10,10,12.085,850,0,0.04 | 0.05 | 0.09,0,1.73 | 3.23 | 5.04,0,1.27 | 1.98 | 3.70,0.958,0.0,0,1,128,10,10,10,10,8.691,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
17054383681,600,4,3,10,10,12.085,850,0,0.04 | 0.05 | 0.09,0,1.73 | 3.23 | 5.04,0,1.27 | 1.98 | 3.70,0.958,0.0,0,1,128,10,10,10,10,8.691,850,0,0.04 | 0.07 | 0.17,0,0.29 | 0.51 | 0.77,0,6.51 | 9.93 | 17.24,1.597,0.0,0,1
