ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054847005,200,1,1,10,10,5.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,7.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847006,200,1,1,10,10,5.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,7.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847007,200,1,1,10,10,5.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,7.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847008,200,1,1,10,10,5.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,7.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847009,200,1,1,10,10,5.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,7.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847010,200,1,1,10,10,5.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,7.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847011,200,1,1,10,10,5.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,7.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847012,200,1,1,10,10,5.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,7.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847013,200,1,1,10,10,4.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,6.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847014,200,1,1,10,10,4.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,6.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847015,200,1,1,10,10,4.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,6.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847016,200,1,1,10,10,4.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,6.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847017,200,1,1,10,10,4.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,6.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847018,200,1,1,10,10,4.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,6.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847019,200,1,1,10,10,4.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,6.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847020,200,1,1,10,10,4.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,6.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847021,200,1,1,10,10,4.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,6.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847022,200,1,1,10,10,4.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,6.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847023,200,1,1,10,10,3.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,5.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847024,200,1,1,10,10,3.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,5.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847025,200,1,1,10,10,3.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,5.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847026,200,1,1,10,10,3.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,5.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847027,200,1,1,10,10,3.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,5.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847028,200,1,1,10,10,3.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,5.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847029,200,1,1,10,10,3.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,5.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847030,200,1,1,10,10,3.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,5.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847031,200,1,1,10,10,3.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,5.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847032,200,1,1,10,10,3.582,635,0,0.04 | 0.27 | 0.69,0,0.45 | 1.04 | 1.88,0,3.40 | 6.18 | 14.16,1.085,0.0,0,1,128,10,10,10,10,5.048,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847033,200,1,1,10,10,8.814,635,0,0.04 | 0.30 | 0.69,0,0.45 | 1.54 | 3.90,0,1.64 | 4.15 | 14.16,1.055,0.0,0,1,128,10,10,10,10,3.879,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847034,200,1,1,10,10,8.814,635,0,0.04 | 0.30 | 0.69,0,0.45 | 1.54 | 3.90,0,1.64 | 4.15 | 14.16,1.055,0.0,0,1,128,10,10,10,10,3.879,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847035,200,1,1,10,10,8.814,635,0,0.04 | 0.30 | 0.69,0,0.45 | 1.54 | 3.90,0,1.64 | 4.15 | 14.16,1.055,0.0,0,1,128,10,10,10,10,3.879,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847036,200,1,1,10,10,8.814,635,0,0.04 | 0.30 | 0.69,0,0.45 | 1.54 | 3.90,0,1.64 | 4.15 | 14.16,1.055,0.0,0,1,128,10,10,10,10,3.879,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847037,200,1,1,10,10,8.814,635,0,0.04 | 0.30 | 0.69,0,0.45 | 1.54 | 3.90,0,1.64 | 4.15 | 14.16,1.055,0.0,0,1,128,10,10,10,10,3.879,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847038,200,1,1,10,10,8.814,635,0,0.04 | 0.30 | 0.69,0,0.45 | 1.54 | 3.90,0,1.64 | 4.15 | 14.16,1.055,0.0,0,1,128,10,10,10,10,3.879,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847039,200,4,1,10,10,8.814,635,0,0.04 | 0.30 | 0.69,0,0.45 | 1.54 | 3.90,0,1.64 | 4.15 | 14.16,1.055,0.0,0,1,128,10,10,10,10,3.879,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847040,200,4,1,10,10,8.814,635,0,0.04 | 0.30 | 0.69,0,0.45 | 1.54 | 3.90,0,1.64 | 4.15 | 14.16,1.055,0.0,0,1,128,10,10,10,10,3.879,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847041,200,4,1,10,10,8.814,635,0,0.04 | 0.30 | 0.69,0,0.45 | 1.54 | 3.90,0,1.64 | 4.15 | 14.16,1.055,0.0,0,1,128,10,10,10,10,3.879,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847042,200,4,1,10,10,8.814,635,0,0.04 | 0.30 | 0.69,0,0.45 | 1.54 | 3.90,0,1.64 | 4.15 | 14.16,1.055,0.0,0,1,128,10,10,10,10,3.879,635,0,0.04 | 0.06 | 0.11,0,0.40 | 0.52 | 0.78,0,6.43 | 9.73 | 12.54,1.19,0.0,0,1
17054847043,200,4,1,10,10,7.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,8.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847044,200,4,1,10,10,7.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,8.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847045,200,4,1,10,10,7.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,8.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847046,200,4,1,10,10,7.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,8.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847047,200,4,1,10,10,7.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,8.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847048,200,4,1,10,10,7.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,8.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847049,200,4,1,10,10,7.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,8.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847050,200,4,1,10,10,7.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,8.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847051,200,4,1,10,10,7.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,8.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847052,200,4,1,10,10,7.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,8.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847053,200,4,1,10,10,6.983,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,7.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847054,200,4,1,10,10,6.983,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,7.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847055,200,4,1,10,10,6.983,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,7.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847056,200,4,1,10,10,6.983,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,7.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847057,200,4,1,10,10,6.983,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,7.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847058,200,4,1,10,10,6.983,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,7.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847059,200,1,1,10,10,6.983,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,7.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847060,200,1,1,10,10,6.983,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,7.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847061,200,1,1,10,10,6.983,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,7.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847062,200,1,1,10,10,6.983,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,7.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847063,200,1,1,10,10,5.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,6.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847064,200,1,1,10,10,5.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,6.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847065,200,1,1,10,10,5.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,6.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847066,200,1,1,10,10,5.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,6.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847067,200,1,1,10,10,5.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,6.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847068,200,1,1,10,10,5.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,6.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847069,200,1,1,10,10,5.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,6.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847070,200,1,1,10,10,5.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,6.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847071,200,1,1,10,10,5.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,6.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847072,200,1,1,10,10,5.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,6.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847073,200,1,1,10,10,4.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,5.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847074,200,1,1,10,10,4.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,5.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847075,200,1,1,10,10,4.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,5.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847076,200,1,1,10,10,4.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,5.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847077,200,1,1,10,10,4.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,5.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847078,200,1,1,10,10,4.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,5.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847079,200,1,1,10,10,4.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,5.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847080,200,1,1,10,10,4.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,5.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847081,200,1,1,10,10,4.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,5.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847082,200,1,1,10,10,4.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,5.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847083,200,1,1,10,10,3.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,4.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847084,200,1,1,10,10,3.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,4.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
17054847085,200,1,1,10,10,3.982,635,0,0.04 | 0.24 | 0.69,0,0.45 | 3.78 | 9.60,0,0.67 | 1.69 | 14.16,1.019,0.0,0,1,128,10,10,10,10,4.064,635,0,0.04 | 0.13 | 0.31,0,0.43 | 0.70 | 1.15,0,4.38 | 7.15 | 11.64,1.112,0.0,0,1
