ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050011169,1000,5,5,10,10,11.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,16.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011170,1000,5,5,10,10,11.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,16.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011171,1000,5,5,10,10,11.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,16.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011172,1000,5,5,10,10,11.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,16.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011173,1000,5,5,10,10,11.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,16.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011174,1000,5,5,10,10,10.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,15.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011175,1000,5,5,10,10,10.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,15.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011176,1000,5,5,10,10,10.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,15.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011177,1000,5,5,10,10,10.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,15.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011178,1000,5,5,10,10,10.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,15.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011179,1000,5,5,10,10,10.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,15.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011180,1000,5,5,10,10,10.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,15.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011181,1000,5,5,10,10,10.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,15.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011182,1000,5,5,10,10,10.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,15.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011183,1000,5,5,10,10,10.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,15.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011184,1000,5,5,10,10,9.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,14.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011185,1000,5,5,10,10,9.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,14.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011186,1000,5,5,10,10,9.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,14.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011187,1000,5,5,10,10,9.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,14.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011188,1000,5,5,10,10,9.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,14.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011189,1000,5,5,10,10,9.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,14.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011190,1000,5,5,10,10,9.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,14.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011191,1000,5,5,10,10,9.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,14.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011192,1000,5,5,10,10,9.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,14.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011193,1000,5,5,10,10,9.483,331,0,0.04 | 0.04 | 0.04,0,1.74 | 3.19 | 4.76,0,1.35 | 2.00 | 3.68,1.954,0.0,0,1,128,5,5,10,10,14.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011194,1000,5,5,10,10,14.662,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011195,1000,5,5,10,10,14.662,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011196,1000,5,5,10,10,14.662,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011197,1000,5,5,10,10,14.662,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011198,1000,5,5,10,10,14.662,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011199,1000,5,5,10,10,14.662,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011200,1000,5,5,10,10,14.662,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011201,1000,5,5,10,10,14.662,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011202,1000,5,5,10,10,14.662,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011203,1000,5,5,10,10,14.662,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.58,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.331,0.0,0,1
17050011204,1000,5,5,10,10,13.88,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,17.592,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011205,1000,5,5,10,10,13.88,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,17.592,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011206,1000,5,5,10,10,13.88,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,17.592,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011207,1000,5,5,10,10,13.88,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,17.592,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011208,1000,5,5,10,10,13.88,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,17.592,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011209,1000,5,5,10,10,13.88,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,17.592,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011210,1000,5,5,10,10,13.88,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,17.592,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011211,1000,5,5,10,10,13.88,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,17.592,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011212,1000,5,5,10,10,13.88,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,17.592,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011213,1000,5,5,10,10,13.88,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,17.592,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011214,1000,5,5,10,10,12.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,16.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011215,1000,5,5,10,10,12.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,16.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011216,1000,5,5,10,10,12.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,16.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011217,1000,5,5,10,10,12.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,16.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011218,1000,5,5,10,10,12.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,16.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011219,1000,5,5,10,10,12.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,16.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011220,1000,5,5,10,10,12.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,16.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011221,1000,5,5,10,10,12.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,16.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011222,1000,5,5,10,10,12.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,16.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011223,1000,5,5,10,10,12.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,16.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011224,1000,5,5,10,10,11.675,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,15.386,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011225,1000,5,5,10,10,11.675,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,15.386,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011226,1000,5,5,10,10,11.675,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,15.386,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011227,1000,5,5,10,10,11.675,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,15.386,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011228,1000,5,5,10,10,11.675,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,15.386,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011229,1000,5,5,10,10,11.675,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,15.386,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011230,1000,5,5,10,10,11.675,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,15.386,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011231,1000,5,5,10,10,11.675,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,15.386,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011232,1000,5,5,10,10,11.675,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,15.386,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011233,1000,5,5,10,10,11.675,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,15.386,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011234,1000,5,5,10,10,10.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,14.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011235,1000,5,5,10,10,10.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,14.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011236,1000,5,5,10,10,10.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,14.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011237,1000,5,5,10,10,10.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,14.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011238,1000,5,5,10,10,10.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,14.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011239,1000,5,5,10,10,10.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,14.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011240,1000,5,5,10,10,10.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,14.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011241,1000,5,5,10,10,10.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,14.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011242,1000,5,5,10,10,10.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,14.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011243,1000,5,5,10,10,10.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,14.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011244,1000,5,5,10,10,9.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011245,1000,5,5,10,10,9.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011246,1000,5,5,10,10,9.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011247,1000,5,5,10,10,9.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
17050011248,1000,5,5,10,10,9.883,331,0,0.04 | 0.04 | 0.04,0,1.74 | 2.88 | 4.10,0,1.56 | 2.23 | 3.68,2.007,0.0,0,1,128,5,5,10,10,13.595,331,0,0.04 | 0.06 | 0.10,0,0.28 | 0.30 | 0.36,0,13.97 | 16.73 | 17.98,2.201,0.0,0,1
