ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058683590,1000,5,5,10,10,11.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,12.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683591,1000,5,5,10,10,11.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,12.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683592,1000,5,5,10,10,11.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,12.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683593,1000,5,5,10,10,11.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,12.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683594,1000,5,5,10,10,11.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,12.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683595,1000,5,5,10,10,11.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,12.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683596,1000,5,5,10,10,11.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,12.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683597,1000,5,5,10,10,11.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,12.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683598,1000,5,5,10,10,10.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,11.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683599,1000,5,5,10,10,10.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,11.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683600,1000,5,5,10,10,10.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,11.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683601,1000,5,5,10,10,10.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,11.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683602,1000,5,5,10,10,10.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,11.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683603,1000,5,5,10,10,10.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,11.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683604,1000,5,5,10,10,10.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,11.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683605,1000,5,5,10,10,10.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,11.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683606,1000,5,5,10,10,10.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,11.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683607,1000,5,5,10,10,10.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,11.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683608,1000,5,5,10,10,9.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,10.863,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683609,1000,5,5,10,10,9.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,10.863,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683610,1000,5,5,10,10,9.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,10.863,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683611,1000,5,5,10,10,9.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,10.863,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683612,1000,5,5,10,10,9.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,10.863,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683613,1000,5,5,10,10,9.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,10.863,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683614,1000,5,5,10,10,9.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,10.863,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683615,1000,5,5,10,10,9.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,10.863,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683616,1000,5,5,10,10,9.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,10.863,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683617,1000,5,5,10,10,9.24,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.87 | 3.61,0,1.77 | 2.23 | 2.90,1.919,0.0,0,1,128,10,10,10,10,10.863,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683618,1000,5,5,10,10,14.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,9.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683619,1000,5,5,10,10,14.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,9.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683620,1000,5,5,10,10,14.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,9.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683621,1000,5,5,10,10,14.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,9.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683622,1000,5,5,10,10,14.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,9.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683623,1000,5,5,10,10,14.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,9.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683624,1000,5,5,10,10,14.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,9.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683625,1000,5,5,10,10,14.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,9.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683626,1000,5,5,10,10,14.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,9.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683627,1000,5,5,10,10,14.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,9.862,216,0,0.04 | 0.06 | 0.13,0,0.37 | 0.42 | 0.48,0,10.47 | 11.97 | 13.59,1.569,0.0,0,1
17058683628,1000,5,5,10,10,13.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,13.878,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683629,1000,5,5,10,10,13.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,13.878,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683630,1000,5,5,10,10,13.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,13.878,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683631,1000,5,5,10,10,13.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,13.878,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683632,1000,5,5,10,10,13.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,13.878,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683633,1000,5,5,10,10,13.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,13.878,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683634,1000,5,5,10,10,13.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,13.878,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683635,1000,5,5,10,10,13.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,13.878,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683636,1000,5,5,10,10,13.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,13.878,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683637,1000,5,5,10,10,13.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,13.878,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683638,1000,5,5,10,10,12.534,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,17.787,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683639,1000,5,5,10,10,12.534,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,17.787,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683640,1000,5,5,10,10,12.534,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,17.787,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683641,1000,5,5,10,10,12.534,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,17.787,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683642,1000,5,5,10,10,12.534,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,17.787,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683643,1000,5,5,10,10,12.534,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,17.787,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683644,1000,5,5,10,10,12.534,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,17.787,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683645,1000,5,5,10,10,12.534,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,17.787,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683646,1000,5,5,10,10,12.534,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,17.787,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683647,1000,5,5,10,10,12.534,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,17.787,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683648,1500,5,6,10,10,11.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,16.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683649,1500,5,6,10,10,11.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,16.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683650,1500,5,6,10,10,11.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,16.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683651,1500,5,6,10,10,11.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,16.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683652,1500,5,6,10,10,11.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,16.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683653,1500,5,6,10,10,11.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,16.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683654,1500,5,6,10,10,11.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,16.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683655,1500,5,6,10,10,11.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,16.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683656,1500,5,6,10,10,11.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,16.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683657,1500,5,6,10,10,11.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,16.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683658,1500,5,6,10,10,10.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,15.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683659,1500,5,6,10,10,10.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,15.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683660,1500,5,6,10,10,10.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,15.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683661,1500,5,6,10,10,10.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,15.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683662,1500,5,6,10,10,10.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,15.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683663,1500,5,6,10,10,10.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,15.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683664,1500,5,6,10,10,10.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,15.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683665,1500,5,6,10,10,10.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,15.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683666,1500,5,6,10,10,10.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,15.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683667,1500,5,6,10,10,10.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,15.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683668,1500,5,6,10,10,9.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,14.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
17058683669,1500,5,6,10,10,9.64,216,0,0.04 | 0.06 | 0.09,0,2.21 | 2.77 | 3.28,0,1.95 | 2.31 | 2.90,1.859,0.0,0,1,128,10,10,10,10,14.894,216,0,0.04 | 0.04 | 0.04,0,0.37 | 0.46 | 0.64,0,7.82 | 10.91 | 13.56,1.459,0.0,0,1
