ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050030970,1000,5,5,10,10,10.366,115,0,0.04 | 0.04 | 0.04,0,2.71 | 3.31 | 3.93,0,1.63 | 1.93 | 2.36,2.044,0.0,0,1,128,5,5,10,10,12.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030971,1000,5,5,10,10,10.366,115,0,0.04 | 0.04 | 0.04,0,2.71 | 3.31 | 3.93,0,1.63 | 1.93 | 2.36,2.044,0.0,0,1,128,5,5,10,10,12.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030972,1000,5,5,10,10,10.366,115,0,0.04 | 0.04 | 0.04,0,2.71 | 3.31 | 3.93,0,1.63 | 1.93 | 2.36,2.044,0.0,0,1,128,5,5,10,10,12.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030973,1000,5,5,10,10,10.366,115,0,0.04 | 0.04 | 0.04,0,2.71 | 3.31 | 3.93,0,1.63 | 1.93 | 2.36,2.044,0.0,0,1,128,5,5,10,10,12.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030974,1000,5,5,10,10,10.366,115,0,0.04 | 0.04 | 0.04,0,2.71 | 3.31 | 3.93,0,1.63 | 1.93 | 2.36,2.044,0.0,0,1,128,5,5,10,10,12.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030975,1000,5,5,10,10,10.366,115,0,0.04 | 0.04 | 0.04,0,2.71 | 3.31 | 3.93,0,1.63 | 1.93 | 2.36,2.044,0.0,0,1,128,5,5,10,10,12.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030976,1000,5,5,10,10,10.366,115,0,0.04 | 0.04 | 0.04,0,2.71 | 3.31 | 3.93,0,1.63 | 1.93 | 2.36,2.044,0.0,0,1,128,5,5,10,10,12.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030977,1000,5,5,10,10,10.366,115,0,0.04 | 0.04 | 0.04,0,2.71 | 3.31 | 3.93,0,1.63 | 1.93 | 2.36,2.044,0.0,0,1,128,5,5,10,10,12.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030978,1000,5,5,10,10,10.366,115,0,0.04 | 0.04 | 0.04,0,2.71 | 3.31 | 3.93,0,1.63 | 1.93 | 2.36,2.044,0.0,0,1,128,5,5,10,10,12.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030979,1000,5,5,10,10,15.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,11.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030980,1000,5,5,10,10,15.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,11.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030981,1000,5,5,10,10,15.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,11.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030982,1000,5,5,10,10,15.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,11.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030983,1000,5,5,10,10,15.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,11.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030984,1000,5,5,10,10,15.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,11.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030985,1000,5,5,10,10,15.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,11.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030986,1000,5,5,10,10,15.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,11.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030987,1000,5,5,10,10,15.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,11.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030988,1000,5,5,10,10,15.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,11.015,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.42,0,11.97 | 14.64 | 17.79,2.021,0.0,0,1
17050030989,1000,5,5,10,10,14.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,20.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050030990,1000,5,5,10,10,14.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,20.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050030991,1000,5,5,10,10,14.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,20.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050030992,1000,5,5,10,10,14.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,20.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050030993,1000,5,5,10,10,14.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,20.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050030994,1000,5,5,10,10,14.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,20.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050030995,1000,5,5,10,10,14.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,20.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050030996,1000,5,5,10,10,14.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,20.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050030997,1000,5,5,10,10,14.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,20.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050030998,1000,5,5,10,10,14.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,20.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050030999,1000,5,5,10,10,13.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,19.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031000,1000,5,5,10,10,13.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,19.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031001,1000,5,5,10,10,13.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,19.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031002,1000,5,5,10,10,13.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,19.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031003,1000,5,5,10,10,13.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,19.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031004,1000,5,5,10,10,13.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,19.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031005,1000,5,5,10,10,13.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,19.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031006,1000,5,5,10,10,13.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,19.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031007,1000,5,5,10,10,13.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,19.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031008,1000,5,5,10,10,13.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,19.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031009,1000,5,5,10,10,12.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,18.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031010,1000,5,5,10,10,12.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,18.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031011,1000,5,5,10,10,12.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,18.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031012,1000,5,5,10,10,12.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,18.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031013,1000,5,5,10,10,12.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,18.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031014,1000,5,5,10,10,12.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,18.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031015,1000,5,5,10,10,12.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,18.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031016,1000,5,5,10,10,12.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,18.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031017,1000,5,5,10,10,12.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,18.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031018,1000,5,5,10,10,12.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,18.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031019,1000,5,5,10,10,11.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,17.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031020,1000,5,5,10,10,11.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,17.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031021,1000,5,5,10,10,11.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,17.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031022,1000,5,5,10,10,11.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,17.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031023,1000,5,5,10,10,11.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,17.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031024,1000,5,5,10,10,11.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,17.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031025,1000,5,5,10,10,11.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,17.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031026,1000,5,5,10,10,11.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,17.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031027,1000,5,5,10,10,11.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,17.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031028,1000,5,5,10,10,11.767,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,17.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031029,1000,5,5,10,10,10.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,16.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031030,1000,5,5,10,10,10.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,16.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031031,1000,5,5,10,10,10.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,16.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031032,1000,5,5,10,10,10.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,16.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031033,1000,5,5,10,10,10.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,16.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031034,1000,5,5,10,10,10.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,16.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031035,1000,5,5,10,10,10.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,16.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031036,1000,5,5,10,10,10.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,16.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031037,1000,5,5,10,10,10.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,16.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031038,1000,5,5,10,10,10.766,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,16.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031039,1000,5,5,10,10,9.754,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,15.033,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031040,1000,5,5,10,10,9.754,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,15.033,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031041,1000,5,5,10,10,9.754,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,15.033,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031042,1000,5,5,10,10,9.754,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,15.033,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031043,1000,5,5,10,10,9.754,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,15.033,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031044,1000,5,5,10,10,9.754,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,15.033,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031045,1000,5,5,10,10,9.754,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,15.033,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031046,1000,5,5,10,10,9.754,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,15.033,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031047,1000,5,5,10,10,9.754,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,15.033,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031048,1000,5,5,10,10,9.754,115,0,0.04 | 0.04 | 0.04,0,2.14 | 2.91 | 3.93,0,1.63 | 2.20 | 2.99,2.082,0.0,0,1,128,5,5,10,10,15.033,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
17050031049,1000,5,5,10,10,15.167,115,0,0.04 | 0.04 | 0.05,0,1.70 | 2.36 | 2.88,0,2.22 | 2.72 | 3.76,2.091,0.0,0,1,128,5,5,10,10,14.046,115,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.97 | 16.35 | 17.98,2.15,0.0,0,1
