ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050003547,1000,5,5,10,10,16.893,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,12.768,128,0,0.04 | 0.10 | 0.20,0,0.28 | 0.41 | 0.57,0,8.77 | 12.22 | 17.91,1.864,0.0,0,1
17050003548,1000,5,5,10,10,16.893,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,12.768,128,0,0.04 | 0.10 | 0.20,0,0.28 | 0.41 | 0.57,0,8.77 | 12.22 | 17.91,1.864,0.0,0,1
17050003549,1000,5,5,10,10,16.893,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,12.768,128,0,0.04 | 0.10 | 0.20,0,0.28 | 0.41 | 0.57,0,8.77 | 12.22 | 17.91,1.864,0.0,0,1
17050003550,1000,5,5,10,10,16.893,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,12.768,128,0,0.04 | 0.10 | 0.20,0,0.28 | 0.41 | 0.57,0,8.77 | 12.22 | 17.91,1.864,0.0,0,1
17050003551,1000,5,5,10,10,16.893,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,12.768,128,0,0.04 | 0.10 | 0.20,0,0.28 | 0.41 | 0.57,0,8.77 | 12.22 | 17.91,1.864,0.0,0,1
17050003552,1000,5,5,10,10,16.893,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,12.768,128,0,0.04 | 0.10 | 0.20,0,0.28 | 0.41 | 0.57,0,8.77 | 12.22 | 17.91,1.864,0.0,0,1
17050003554,1000,5,5,10,10,15.911,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,21.817,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003554,1000,5,5,10,10,15.911,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,21.817,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003555,1000,5,5,10,10,15.911,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,21.817,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003556,1000,5,5,10,10,15.911,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,21.817,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003557,1000,5,5,10,10,15.911,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,21.817,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003558,1000,5,5,10,10,15.911,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,21.817,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003559,1000,5,5,10,10,15.911,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,21.817,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003560,1000,5,5,10,10,15.911,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,21.817,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003561,1000,5,5,10,10,15.911,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,21.817,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003562,1000,5,5,10,10,15.911,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,21.817,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003563,1000,5,5,10,10,15.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,20.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003564,1000,5,5,10,10,15.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,20.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003565,1000,5,5,10,10,15.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,20.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003566,1000,5,5,10,10,15.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,20.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003567,1000,5,5,10,10,15.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,20.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003568,1000,5,5,10,10,15.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,20.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003569,1000,5,5,10,10,15.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,20.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003570,1000,5,5,10,10,15.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,20.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003571,1000,5,5,10,10,15.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,20.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003572,1000,5,5,10,10,15.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,20.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003574,1000,5,5,10,10,14.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,19.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003574,1000,5,5,10,10,14.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,19.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003575,1000,5,5,10,10,14.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,19.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003576,1000,5,5,10,10,14.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,19.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003577,1000,5,5,10,10,14.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,19.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003578,1000,5,5,10,10,14.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,19.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003579,1000,5,5,10,10,14.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,19.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003580,1000,5,5,10,10,14.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,19.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003581,1000,5,5,10,10,14.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,19.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003582,1000,5,5,10,10,14.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,19.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003583,1000,5,5,10,10,13.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,18.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003584,1000,5,5,10,10,13.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,18.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003585,1000,5,5,10,10,13.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,18.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003586,1000,5,5,10,10,13.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,18.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003587,1000,5,5,10,10,13.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,18.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003588,1000,5,5,10,10,13.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,18.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003589,1000,5,5,10,10,13.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,18.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003590,1000,5,5,10,10,13.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,18.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003591,1000,5,5,10,10,13.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,18.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003592,1000,5,5,10,10,13.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,18.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003594,1000,5,5,10,10,12.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,17.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003594,1000,5,5,10,10,12.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,17.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003595,1000,5,5,10,10,12.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,17.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003596,1000,5,5,10,10,12.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,17.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003597,1000,5,5,10,10,12.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,17.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003598,1000,5,5,10,10,12.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,17.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003599,1000,5,5,10,10,12.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,17.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003600,1000,5,5,10,10,12.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,17.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003601,1000,5,5,10,10,12.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,17.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003602,1000,5,5,10,10,12.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,17.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003603,1000,5,5,10,10,11.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,16.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003604,1000,5,5,10,10,11.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,16.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003605,1000,5,5,10,10,11.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,16.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003606,1000,5,5,10,10,11.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,16.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003607,1000,5,5,10,10,11.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,16.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003608,1000,5,5,10,10,11.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,16.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003609,1000,5,5,10,10,11.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,16.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003610,1000,5,5,10,10,11.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,16.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003611,1000,5,5,10,10,11.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,16.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003612,1000,5,5,10,10,11.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,16.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003614,1000,5,5,10,10,10.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,15.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003614,1000,5,5,10,10,10.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,15.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003615,1000,5,5,10,10,10.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,15.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003616,1000,5,5,10,10,10.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,15.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003617,1000,5,5,10,10,10.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,15.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003618,1000,5,5,10,10,10.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,15.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003619,1000,5,5,10,10,10.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,15.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003620,1000,5,5,10,10,10.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,15.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003621,1000,5,5,10,10,10.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,15.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003622,1000,5,5,10,10,10.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,15.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003623,1000,5,5,10,10,9.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,14.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003624,1000,5,5,10,10,9.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,14.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003625,1000,5,5,10,10,9.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,14.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
17050003626,1000,5,5,10,10,9.026,128,0,0.03 | 0.07 | 0.15,0,0.89 | 3.00 | 4.70,0,1.36 | 2.14 | 7.19,2.133,0.0,0,1,128,10,10,10,10,14.933,128,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.16 | 15.66 | 17.91,1.788,0.0,0,1
