ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050041132,600,5,3,10,10,0.0,150,0,0.04 | 0.04 | 0.04,0,0.92 | 4.36 | 11.59,0,0.55 | 1.47 | 6.96,1.903,0.0,0,1,128,10,10,10,10,7.316,150,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041133,600,5,3,10,10,0.0,150,0,0.04 | 0.04 | 0.04,0,0.92 | 4.36 | 11.59,0,0.55 | 1.47 | 6.96,1.903,0.0,0,1,128,10,10,10,10,7.316,150,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041134,600,5,3,10,10,0.0,150,0,0.04 | 0.04 | 0.04,0,0.92 | 4.36 | 11.59,0,0.55 | 1.47 | 6.96,1.903,0.0,0,1,128,10,10,10,10,7.316,150,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041135,600,5,3,10,10,0.0,150,0,0.04 | 0.04 | 0.04,0,0.92 | 4.36 | 11.59,0,0.55 | 1.47 | 6.96,1.903,0.0,0,1,128,10,10,10,10,7.316,150,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041136,600,5,3,10,10,3.465,218,0,0.04 | 0.04 | 0.04,0,0.92 | 4.16 | 11.59,0,0.55 | 1.54 | 6.96,1.922,0.0,0,1,128,10,10,10,10,6.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041137,600,5,3,10,10,3.465,218,0,0.04 | 0.04 | 0.04,0,0.92 | 4.16 | 11.59,0,0.55 | 1.54 | 6.96,1.922,0.0,0,1,128,10,10,10,10,6.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041138,600,5,3,10,10,3.465,218,0,0.04 | 0.04 | 0.04,0,0.92 | 4.16 | 11.59,0,0.55 | 1.54 | 6.96,1.922,0.0,0,1,128,10,10,10,10,6.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041139,600,5,3,10,10,3.465,218,0,0.04 | 0.04 | 0.04,0,0.92 | 4.16 | 11.59,0,0.55 | 1.54 | 6.96,1.922,0.0,0,1,128,10,10,10,10,6.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041140,600,5,3,10,10,3.465,218,0,0.04 | 0.04 | 0.04,0,0.92 | 4.16 | 11.59,0,0.55 | 1.54 | 6.96,1.922,0.0,0,1,128,10,10,10,10,6.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041141,800,5,4,10,10,3.465,218,0,0.04 | 0.04 | 0.04,0,0.92 | 4.16 | 11.59,0,0.55 | 1.54 | 6.96,1.922,0.0,0,1,128,10,10,10,10,6.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041142,800,5,4,10,10,3.465,218,0,0.04 | 0.04 | 0.04,0,0.92 | 4.16 | 11.59,0,0.55 | 1.54 | 6.96,1.922,0.0,0,1,128,10,10,10,10,6.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041143,800,5,4,10,10,3.465,218,0,0.04 | 0.04 | 0.04,0,0.92 | 4.16 | 11.59,0,0.55 | 1.54 | 6.96,1.922,0.0,0,1,128,10,10,10,10,6.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041144,800,5,4,10,10,3.465,218,0,0.04 | 0.04 | 0.04,0,0.92 | 4.16 | 11.59,0,0.55 | 1.54 | 6.96,1.922,0.0,0,1,128,10,10,10,10,6.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041145,800,5,4,10,10,3.465,218,0,0.04 | 0.04 | 0.04,0,0.92 | 4.16 | 11.59,0,0.55 | 1.54 | 6.96,1.922,0.0,0,1,128,10,10,10,10,6.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041146,800,5,4,10,10,8.866,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,5.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041147,800,5,4,10,10,8.866,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,5.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041148,800,5,4,10,10,8.866,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,5.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041149,800,5,4,10,10,8.866,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,5.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041150,800,5,4,10,10,8.866,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,5.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041151,800,5,4,10,10,8.866,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,5.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041152,800,5,4,10,10,8.866,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,5.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041153,800,5,4,10,10,8.866,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,5.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041154,800,5,4,10,10,8.866,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,5.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041155,800,5,4,10,10,8.866,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,5.316,218,0,0.08 | 0.31 | 0.86,0,0.28 | 0.49 | 0.62,0,8.09 | 10.18 | 17.98,1.464,0.0,0,1
17050041156,800,5,4,10,10,7.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,9.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041157,800,5,4,10,10,7.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,9.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041158,800,5,4,10,10,7.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,9.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041159,800,5,4,10,10,7.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,9.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041160,800,5,4,10,10,7.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,9.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041161,800,5,4,10,10,7.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,9.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041162,800,5,4,10,10,7.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,9.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041163,800,5,4,10,10,7.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,9.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041164,800,5,4,10,10,7.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,9.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041165,800,5,4,10,10,7.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,9.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041166,800,5,4,10,10,6.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,8.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041167,800,5,4,10,10,6.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,8.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041168,800,5,4,10,10,6.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,8.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041169,800,3,4,10,10,6.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,8.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041170,800,3,4,10,10,6.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,8.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041171,800,3,4,10,10,6.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,8.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041172,800,3,4,10,10,6.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,8.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041173,800,3,4,10,10,6.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,8.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041174,800,3,4,10,10,6.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,8.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041175,800,3,4,10,10,6.865,218,0,0.03 | 0.04 | 0.04,0,0.92 | 1.53 | 2.67,0,2.40 | 4.17 | 6.96,2.162,0.0,0,1,128,10,10,10,10,8.331,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041176,800,3,4,10,10,12.219,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,7.285,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041177,800,3,4,10,10,12.219,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,7.285,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041178,800,3,4,10,10,12.219,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,7.285,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041179,800,3,4,10,10,12.219,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,7.285,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041180,800,3,4,10,10,12.219,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,7.285,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041181,800,3,4,10,10,12.219,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,7.285,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041182,800,3,4,10,10,12.219,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,7.285,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041183,800,3,4,10,10,12.219,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,7.285,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041184,800,3,4,10,10,12.219,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,7.285,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041185,800,3,4,10,10,12.219,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,7.285,218,0,0.08 | 0.12 | 0.14,0,0.28 | 0.49 | 0.62,0,8.09 | 10.29 | 17.98,1.435,0.0,0,1
17050041186,800,3,4,10,10,11.071,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,11.151,218,0,0.04 | 0.10 | 0.14,0,0.28 | 0.45 | 0.53,0,9.46 | 11.16 | 17.98,1.408,0.0,0,1
17050041187,800,3,4,10,10,11.071,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,11.151,218,0,0.04 | 0.10 | 0.14,0,0.28 | 0.45 | 0.53,0,9.46 | 11.16 | 17.98,1.408,0.0,0,1
17050041188,800,3,4,10,10,11.071,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,11.151,218,0,0.04 | 0.10 | 0.14,0,0.28 | 0.45 | 0.53,0,9.46 | 11.16 | 17.98,1.408,0.0,0,1
17050041189,800,3,4,10,10,11.071,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,11.151,218,0,0.04 | 0.10 | 0.14,0,0.28 | 0.45 | 0.53,0,9.46 | 11.16 | 17.98,1.408,0.0,0,1
17050041190,800,3,4,10,10,11.071,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,11.151,218,0,0.04 | 0.10 | 0.14,0,0.28 | 0.45 | 0.53,0,9.46 | 11.16 | 17.98,1.408,0.0,0,1
17050041191,800,3,4,10,10,11.071,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,11.151,218,0,0.04 | 0.10 | 0.14,0,0.28 | 0.45 | 0.53,0,9.46 | 11.16 | 17.98,1.408,0.0,0,1
17050041192,800,3,4,10,10,11.071,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,11.151,218,0,0.04 | 0.10 | 0.14,0,0.28 | 0.45 | 0.53,0,9.46 | 11.16 | 17.98,1.408,0.0,0,1
17050041193,800,3,4,10,10,11.071,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,11.151,218,0,0.04 | 0.10 | 0.14,0,0.28 | 0.45 | 0.53,0,9.46 | 11.16 | 17.98,1.408,0.0,0,1
17050041194,800,3,4,10,10,11.071,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,11.151,218,0,0.04 | 0.10 | 0.14,0,0.28 | 0.45 | 0.53,0,9.46 | 11.16 | 17.98,1.408,0.0,0,1
17050041195,800,3,4,10,10,11.071,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,11.151,218,0,0.04 | 0.10 | 0.14,0,0.28 | 0.45 | 0.53,0,9.46 | 11.16 | 17.98,1.408,0.0,0,1
17050041196,800,3,4,10,10,10.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,15.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041197,800,3,4,10,10,10.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,15.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041198,800,3,4,10,10,10.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,15.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041199,800,3,4,10,10,10.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,15.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041200,800,3,4,10,10,10.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,15.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041201,800,3,4,10,10,10.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,15.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041202,800,3,4,10,10,10.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,15.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041203,800,3,4,10,10,10.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,15.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041204,800,3,4,10,10,10.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,15.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041205,800,3,4,10,10,10.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,15.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041206,800,3,4,10,10,9.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,14.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041207,800,3,4,10,10,9.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,14.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041208,800,3,4,10,10,9.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,14.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041209,800,3,4,10,10,9.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,14.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041210,800,3,4,10,10,9.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,14.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041211,800,3,4,10,10,9.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,14.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
17050041212,800,3,4,10,10,9.265,218,0,0.03 | 0.04 | 0.04,0,1.10 | 2.10 | 3.17,0,2.02 | 3.05 | 5.82,2.131,0.0,0,1,128,10,10,10,10,14.362,218,0,0.04 | 0.09 | 0.12,0,0.28 | 0.47 | 0.60,0,8.35 | 10.68 | 17.98,1.392,0.0,0,1
