ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036011998,400,2,2,10,10,11.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036011999,400,2,2,10,10,10.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012000,400,2,2,10,10,10.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012001,400,2,2,10,10,10.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012002,400,2,2,10,10,10.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012003,400,2,2,10,10,10.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012004,400,2,2,10,10,10.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012005,400,2,2,10,10,10.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012006,400,2,2,10,10,10.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012007,400,2,2,10,10,10.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012008,400,2,2,10,10,10.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,11.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012009,400,2,2,10,10,9.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012010,400,2,2,10,10,9.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012011,400,2,2,10,10,9.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012012,400,2,2,10,10,9.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012013,400,2,2,10,10,9.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012014,400,2,2,10,10,9.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012015,400,2,2,10,10,9.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012016,400,2,2,10,10,9.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012017,400,2,2,10,10,9.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012018,400,2,2,10,10,9.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,10.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012019,400,2,2,10,10,8.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012020,400,2,2,10,10,8.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012021,400,2,2,10,10,8.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012022,400,2,2,10,10,8.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012023,400,2,2,10,10,8.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012024,400,2,2,10,10,8.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012025,400,2,2,10,10,8.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012026,400,2,2,10,10,8.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012027,400,2,2,10,10,8.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012028,400,2,2,10,10,8.505,32,0,0.04 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,9.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012029,400,2,2,10,10,13.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,8.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012030,400,2,2,10,10,13.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,8.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012031,400,2,2,10,10,13.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,8.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012032,400,2,2,10,10,13.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,8.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012033,400,2,2,10,10,13.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,8.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012034,400,2,2,10,10,13.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,8.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012035,400,2,2,10,10,13.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,8.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012036,400,2,2,10,10,13.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,8.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012037,400,2,2,10,10,13.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,8.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012038,400,2,2,10,10,13.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,8.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012039,400,2,2,10,10,12.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,7.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012040,400,2,2,10,10,12.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,7.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012041,400,2,2,10,10,12.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,7.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012042,400,2,2,10,10,12.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,7.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012043,400,2,2,10,10,12.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,7.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012044,400,2,2,10,10,12.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,7.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012045,400,2,2,10,10,12.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,7.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012046,400,2,2,10,10,12.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,7.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012047,400,2,2,10,10,12.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,7.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012048,400,2,2,10,10,12.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,7.814,32,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.52 | 7.61,0.977,0.0,0,1
17036012049,400,2,2,10,10,11.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,16.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012050,400,2,2,10,10,11.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,16.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012051,400,2,2,10,10,11.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,16.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012052,400,2,2,10,10,11.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,16.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012053,400,2,2,10,10,11.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,16.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012054,400,2,2,10,10,11.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,16.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012055,400,2,2,10,10,11.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,16.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012056,400,2,2,10,10,11.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,16.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012057,400,2,2,10,10,11.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,16.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012058,400,2,2,10,10,11.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,16.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012059,400,2,2,10,10,10.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,15.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012060,400,2,2,10,10,10.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,15.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012061,400,2,2,10,10,10.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,15.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012062,400,2,2,10,10,10.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,15.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012063,400,2,2,10,10,10.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,15.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012064,400,2,2,10,10,10.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,15.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012065,400,2,2,10,10,10.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,15.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012066,400,2,2,10,10,10.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,15.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012067,400,2,2,10,10,10.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,15.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012068,400,2,2,10,10,10.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,15.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012069,400,2,2,10,10,9.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,14.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012070,400,2,2,10,10,9.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,14.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012071,400,2,2,10,10,9.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,14.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012072,400,2,2,10,10,9.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,14.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012073,400,2,2,10,10,9.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,14.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012074,400,2,2,10,10,9.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,14.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012075,400,2,2,10,10,9.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,14.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012076,400,2,2,10,10,9.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,14.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012077,400,2,2,10,10,9.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,14.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
17036012078,400,2,2,10,10,9.905,32,0,0.04 | 0.04 | 0.04,0,1.46 | 3.10 | 4.99,0,1.28 | 2.06 | 4.38,0.965,0.0,0,1,128,10,10,10,10,14.845,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.50,0.973,0.0,0,1
