ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036003662,200,4,1,10,10,4.821,23,0,0.04 | 0.15 | 0.31,0,2.49 | 4.73 | 5.57,0,1.15 | 1.35 | 2.57,0.935,0.0,0,1,128,10,10,10,10,7.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003663,200,4,1,10,10,4.821,23,0,0.04 | 0.15 | 0.31,0,2.49 | 4.73 | 5.57,0,1.15 | 1.35 | 2.57,0.935,0.0,0,1,128,10,10,10,10,7.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003664,200,4,1,10,10,4.821,23,0,0.04 | 0.15 | 0.31,0,2.49 | 4.73 | 5.57,0,1.15 | 1.35 | 2.57,0.935,0.0,0,1,128,10,10,10,10,7.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003665,200,4,1,10,10,4.821,23,0,0.04 | 0.15 | 0.31,0,2.49 | 4.73 | 5.57,0,1.15 | 1.35 | 2.57,0.935,0.0,0,1,128,10,10,10,10,7.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003666,200,4,1,10,10,4.821,23,0,0.04 | 0.15 | 0.31,0,2.49 | 4.73 | 5.57,0,1.15 | 1.35 | 2.57,0.935,0.0,0,1,128,10,10,10,10,7.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003668,200,4,1,10,10,3.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,6.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003668,200,4,1,10,10,3.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,6.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003669,200,4,1,10,10,3.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,6.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003670,200,4,1,10,10,3.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,6.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003671,200,4,1,10,10,3.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,6.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003672,200,4,1,10,10,3.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,6.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003673,200,4,1,10,10,3.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,6.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003674,200,4,1,10,10,3.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,6.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003675,200,4,1,10,10,3.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,6.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003676,200,4,1,10,10,3.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,6.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003677,200,4,1,10,10,2.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,5.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003678,200,4,1,10,10,2.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,5.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003679,200,4,1,10,10,2.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,5.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003680,600,4,3,10,10,2.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,5.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003681,600,4,3,10,10,2.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,5.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003682,600,4,3,10,10,2.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,5.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003683,600,4,3,10,10,2.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,5.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003684,600,4,3,10,10,2.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,5.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003685,600,4,3,10,10,2.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,5.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003686,600,4,3,10,10,2.821,23,0,0.03 | 0.15 | 0.31,0,5.32 | 5.78 | 6.68,0,0.96 | 1.11 | 1.20,0.934,0.0,0,1,128,10,10,10,10,5.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003688,600,4,3,10,10,8.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,4.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003688,600,4,3,10,10,8.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,4.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003689,600,4,3,10,10,8.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,4.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003690,600,4,3,10,10,8.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,4.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003691,600,4,3,10,10,8.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,4.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003692,600,4,3,10,10,8.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,4.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003693,600,4,3,10,10,8.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,4.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003694,600,4,3,10,10,8.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,4.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003695,600,4,3,10,10,8.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,4.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003696,600,4,3,10,10,8.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,4.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003697,600,4,3,10,10,7.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,3.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003698,600,4,3,10,10,7.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,3.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003699,600,4,3,10,10,7.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,3.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003700,600,4,3,10,10,7.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,3.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003701,600,4,3,10,10,7.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,3.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003702,600,4,3,10,10,7.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,3.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003703,600,4,3,10,10,7.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,3.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003704,600,4,3,10,10,7.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,3.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003705,600,4,3,10,10,7.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,3.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003706,600,4,3,10,10,7.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,3.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003708,600,1,3,10,10,6.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,2.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003708,600,1,3,10,10,6.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,2.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003709,600,1,3,10,10,6.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,2.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003710,600,1,3,10,10,6.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,2.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003711,600,1,3,10,10,6.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,2.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003712,600,1,3,10,10,6.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,2.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003713,600,1,3,10,10,6.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,2.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003714,600,1,3,10,10,6.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,2.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003715,600,1,3,10,10,6.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,2.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003716,600,1,3,10,10,6.221,23,0,0.03 | 0.15 | 0.31,0,2.04 | 4.90 | 6.68,0,0.96 | 1.31 | 3.13,0.935,0.0,0,1,128,10,10,10,10,2.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003717,600,1,3,10,10,11.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,1.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003718,600,1,3,10,10,11.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,1.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003719,600,1,3,10,10,11.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,1.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003720,600,1,3,10,10,11.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,1.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003721,600,1,3,10,10,11.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,1.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003722,600,1,3,10,10,11.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,1.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003723,600,1,3,10,10,11.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,1.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003724,600,1,3,10,10,11.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,1.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003725,600,1,3,10,10,11.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,1.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003726,600,1,3,10,10,11.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,1.149,23,0,0.04 | 0.63 | 2.40,0,0.67 | 0.82 | 1.26,0,3.98 | 6.14 | 7.50,0.898,0.0,0,1
17036003728,600,1,3,10,10,10.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,5.165,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003728,600,1,3,10,10,10.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,5.165,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003729,600,1,3,10,10,10.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,5.165,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003730,600,1,3,10,10,10.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,5.165,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003731,600,1,3,10,10,10.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,5.165,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003732,600,1,3,10,10,10.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,5.165,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003733,600,1,3,10,10,10.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,5.165,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003734,600,1,3,10,10,10.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,5.165,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003735,600,1,3,10,10,10.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,5.165,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003736,600,1,3,10,10,10.621,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,5.165,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003737,600,1,3,10,10,9.615,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,4.158,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003738,600,1,3,10,10,9.615,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,4.158,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003739,600,1,3,10,10,9.615,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,4.158,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003740,600,1,3,10,10,9.615,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,4.158,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003741,600,1,3,10,10,9.615,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,4.158,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
17036003742,600,1,3,10,10,9.615,23,0,0.03 | 0.11 | 0.31,0,2.04 | 4.39 | 6.68,0,0.96 | 1.46 | 3.13,0.954,0.0,0,1,128,10,10,10,10,4.158,23,0,0.04 | 1.37 | 2.99,0,0.67 | 0.84 | 1.26,0,3.98 | 6.00 | 7.49,0.882,0.0,0,1
