ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036022861,600,3,3,10,10,8.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022862,600,3,3,10,10,8.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022863,600,3,3,10,10,8.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022864,600,3,3,10,10,8.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022865,600,3,3,10,10,8.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022867,600,3,3,10,10,7.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022867,600,3,3,10,10,7.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022868,600,3,3,10,10,7.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022869,600,3,3,10,10,7.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022870,600,3,3,10,10,7.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022871,600,3,3,10,10,7.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022872,600,3,3,10,10,7.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022873,600,3,3,10,10,7.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022874,600,3,3,10,10,7.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022875,600,3,3,10,10,7.635,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022876,600,3,3,10,10,6.552,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.017,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022877,600,3,3,10,10,6.552,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.017,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022878,600,3,3,10,10,6.552,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.017,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022879,600,3,3,10,10,6.552,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.017,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022880,600,3,3,10,10,6.552,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.017,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022881,600,3,3,10,10,6.552,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.017,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022882,600,3,3,10,10,6.552,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.017,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022883,600,3,3,10,10,6.552,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.017,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022884,600,3,3,10,10,6.552,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.017,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022885,600,3,3,10,10,6.552,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.86 | 7.79,0,0.82 | 1.32 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.017,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022887,600,3,3,10,10,12.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022887,600,3,3,10,10,12.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022888,600,3,3,10,10,12.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022889,600,3,3,10,10,12.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022890,600,3,3,10,10,12.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022891,600,3,3,10,10,12.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022892,600,3,3,10,10,12.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022893,600,3,3,10,10,12.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022894,600,3,3,10,10,12.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022895,600,3,3,10,10,12.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.101,32,0,0.04 | 1.13 | 3.30,0,0.65 | 0.83 | 1.31,0,3.83 | 6.07 | 7.67,0.855,0.0,0,1
17036022896,600,3,3,10,10,11.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,11.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022897,600,3,3,10,10,11.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,11.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022898,600,3,3,10,10,11.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,11.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022899,600,3,3,10,10,11.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,11.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022900,600,3,3,10,10,11.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,11.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022901,600,3,3,10,10,11.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,11.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022902,600,3,3,10,10,11.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,11.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022903,600,3,3,10,10,11.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,11.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022904,600,3,3,10,10,11.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,11.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022905,600,3,3,10,10,11.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,11.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022907,600,3,3,10,10,10.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022907,600,3,3,10,10,10.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022908,600,3,3,10,10,10.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022909,600,3,3,10,10,10.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022910,600,3,3,10,10,10.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022911,600,3,3,10,10,10.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022912,600,3,3,10,10,10.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022913,600,3,3,10,10,10.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022914,600,3,3,10,10,10.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022915,600,3,3,10,10,10.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,10.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022916,600,3,3,10,10,9.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022917,600,3,3,10,10,9.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022918,600,3,3,10,10,9.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022919,600,3,3,10,10,9.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022920,600,3,3,10,10,9.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022921,600,3,3,10,10,9.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022922,600,3,3,10,10,9.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022923,600,3,3,10,10,9.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022924,600,3,3,10,10,9.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022925,600,3,3,10,10,9.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,9.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022927,600,3,3,10,10,8.036,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022927,600,3,3,10,10,8.036,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022928,600,3,3,10,10,8.036,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022929,600,3,3,10,10,8.036,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022930,600,3,3,10,10,8.036,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022931,600,3,3,10,10,8.036,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022932,600,3,3,10,10,8.036,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022933,600,3,3,10,10,8.036,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022934,600,3,3,10,10,8.036,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022935,600,3,3,10,10,8.036,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,8.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022936,600,3,3,10,10,7.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022937,600,3,3,10,10,7.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022938,600,3,3,10,10,7.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022939,600,3,3,10,10,7.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022940,600,3,3,10,10,7.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
17036022941,600,3,3,10,10,7.035,32,0,0.04 | 0.20 | 0.67,0,2.49 | 4.31 | 6.26,0,1.02 | 1.49 | 2.57,0.898,0.0,0,1,128,10,10,10,10,7.117,32,0,0.04 | 0.32 | 1.15,0,0.63 | 0.82 | 1.31,0,3.83 | 6.11 | 7.91,0.862,0.0,0,1
