ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036091774,800,3,4,10,10,9.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,14.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091775,800,3,4,10,10,9.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,14.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091776,800,3,4,10,10,9.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,14.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091777,800,3,4,10,10,9.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,14.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091778,800,3,4,10,10,8.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,13.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091779,800,3,4,10,10,8.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,13.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091780,800,3,4,10,10,8.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,13.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091781,800,3,4,10,10,8.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,13.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091782,800,3,4,10,10,8.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,13.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091783,800,3,4,10,10,8.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,13.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091784,800,3,4,10,10,8.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,13.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091785,800,3,4,10,10,8.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,13.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091786,800,3,4,10,10,8.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,13.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091787,800,3,4,10,10,8.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,13.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091788,800,3,4,10,10,7.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,12.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091789,800,3,4,10,10,7.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,12.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091790,800,3,4,10,10,7.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,12.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091791,800,3,4,10,10,7.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,12.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091792,800,3,4,10,10,7.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,12.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091793,800,3,4,10,10,7.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,12.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091794,800,3,4,10,10,7.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,12.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091795,800,3,4,10,10,7.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,12.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091796,800,3,4,10,10,7.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,12.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091797,800,3,4,10,10,7.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.23 | 4.57,0,1.40 | 1.98 | 2.98,0.922,0.0,0,1,128,10,10,10,10,12.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091798,400,4,2,10,10,6.032,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,11.625,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091799,400,4,2,10,10,6.032,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,11.625,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091800,400,4,2,10,10,6.032,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,11.625,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091801,400,4,2,10,10,6.032,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,11.625,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091802,400,4,2,10,10,6.032,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,11.625,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091803,400,4,2,10,10,6.032,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,11.625,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091804,400,4,2,10,10,6.032,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,11.625,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091805,400,4,2,10,10,6.032,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,11.625,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091806,400,4,2,10,10,6.032,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,11.625,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091807,400,4,2,10,10,6.032,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,11.625,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091808,400,4,2,10,10,5.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,10.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091809,400,4,2,10,10,5.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,10.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091810,400,4,2,10,10,5.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,10.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091811,400,4,2,10,10,5.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,10.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091812,400,4,2,10,10,5.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,10.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091813,600,4,3,10,10,5.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,10.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091814,600,4,3,10,10,5.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,10.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091815,600,4,3,10,10,5.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,10.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091816,600,4,3,10,10,5.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,10.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091817,600,4,3,10,10,5.035,24,0,0.04 | 0.04 | 0.04,0,2.15 | 3.57 | 5.22,0,1.23 | 1.79 | 2.98,0.965,0.0,0,1,128,10,10,10,10,10.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091818,600,4,3,10,10,10.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,9.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091819,600,4,3,10,10,10.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,9.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091820,600,4,3,10,10,10.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,9.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091821,600,4,3,10,10,10.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,9.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091822,600,4,3,10,10,10.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,9.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091823,600,4,3,10,10,10.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,9.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091824,600,4,3,10,10,10.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,9.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091825,600,4,3,10,10,10.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,9.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091826,600,4,3,10,10,10.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,9.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091827,600,4,3,10,10,10.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,9.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091828,600,4,3,10,10,9.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,8.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091829,600,4,3,10,10,9.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,8.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091830,600,4,3,10,10,9.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,8.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091831,600,4,3,10,10,9.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,8.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091832,600,4,3,10,10,9.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,8.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091833,600,4,3,10,10,9.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,8.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091834,600,4,3,10,10,9.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,8.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091835,600,4,3,10,10,9.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,8.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091836,600,4,3,10,10,9.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,8.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091837,600,4,3,10,10,9.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.38 | 5.22,0,1.23 | 1.89 | 4.57,0.966,0.0,0,1,128,10,10,10,10,8.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091838,600,4,3,10,10,8.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,7.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091839,600,4,3,10,10,8.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,7.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091840,600,4,3,10,10,8.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,7.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091841,600,4,3,10,10,8.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,7.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091842,600,4,3,10,10,8.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,7.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091843,600,4,3,10,10,8.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,7.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091844,600,4,3,10,10,8.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,7.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091845,600,4,3,10,10,8.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,7.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091846,600,4,3,10,10,8.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,7.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091847,600,4,3,10,10,8.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,7.628,24,0,0.04 | 0.05 | 0.06,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.982,0.0,0,1
17036091848,600,4,3,10,10,7.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,11.644,24,0,0.04 | 0.46 | 1.70,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17036091849,600,4,3,10,10,7.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,11.644,24,0,0.04 | 0.46 | 1.70,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17036091850,600,4,3,10,10,7.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,11.644,24,0,0.04 | 0.46 | 1.70,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17036091851,600,4,3,10,10,7.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,11.644,24,0,0.04 | 0.46 | 1.70,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17036091852,600,4,3,10,10,7.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,11.644,24,0,0.04 | 0.46 | 1.70,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17036091853,600,4,3,10,10,7.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,11.644,24,0,0.04 | 0.46 | 1.70,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17036091854,600,4,3,10,10,7.435,24,0,0.04 | 0.04 | 0.04,0,1.40 | 3.30 | 5.22,0,1.23 | 1.94 | 4.57,0.967,0.0,0,1,128,10,10,10,10,11.644,24,0,0.04 | 0.46 | 1.70,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
