ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041151981,800,3,4,10,10,13.237,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.08,222,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.60,0,8.36 | 13.28 | 17.91,1.556,0.0,0,1
17041151982,800,3,4,10,10,13.237,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.08,222,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.60,0,8.36 | 13.28 | 17.91,1.556,0.0,0,1
17041151983,800,4,4,10,10,13.237,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.08,222,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.60,0,8.36 | 13.28 | 17.91,1.556,0.0,0,1
17041151984,800,4,4,10,10,13.237,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.08,222,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.60,0,8.36 | 13.28 | 17.91,1.556,0.0,0,1
17041151985,800,4,4,10,10,13.237,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.08,222,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.60,0,8.36 | 13.28 | 17.91,1.556,0.0,0,1
17041151986,800,4,4,10,10,13.237,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.08,222,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.60,0,8.36 | 13.28 | 17.91,1.556,0.0,0,1
17041151987,800,4,4,10,10,13.237,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.08,222,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.60,0,8.36 | 13.28 | 17.91,1.556,0.0,0,1
17041151988,800,4,4,10,10,12.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,15.095,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151989,800,4,4,10,10,12.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,15.095,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151990,800,4,4,10,10,12.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,15.095,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151991,800,4,4,10,10,12.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,15.095,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151992,800,4,4,10,10,12.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,15.095,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151993,800,4,4,10,10,12.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,15.095,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151994,800,4,4,10,10,12.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,15.095,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151995,800,4,4,10,10,12.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,15.095,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151996,800,4,4,10,10,12.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,15.095,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151997,800,4,4,10,10,12.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,15.095,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151998,800,4,4,10,10,11.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,14.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041151999,800,4,4,10,10,11.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,14.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152000,800,4,4,10,10,11.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,14.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152001,800,4,4,10,10,11.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,14.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152002,800,4,4,10,10,11.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,14.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152003,800,4,4,10,10,11.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,14.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152004,800,4,4,10,10,11.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,14.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152005,800,4,4,10,10,11.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,14.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152006,800,4,4,10,10,11.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,14.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152007,800,4,4,10,10,11.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,14.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152008,800,4,4,10,10,10.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,13.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152009,800,4,4,10,10,10.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,13.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152010,800,4,4,10,10,10.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,13.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152011,800,4,4,10,10,10.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,13.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152012,800,4,4,10,10,10.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,13.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152013,800,4,4,10,10,10.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,13.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152014,800,4,4,10,10,10.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,13.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152015,800,4,4,10,10,10.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,13.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152016,800,4,4,10,10,10.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,13.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152017,800,4,4,10,10,10.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,13.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152018,800,4,4,10,10,9.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,12.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152019,800,4,4,10,10,9.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,12.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152020,800,4,4,10,10,9.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,12.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152021,800,4,4,10,10,9.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,12.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152022,800,4,4,10,10,9.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,12.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152023,800,4,4,10,10,9.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,12.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152024,800,4,4,10,10,9.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,12.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152025,800,4,4,10,10,9.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,12.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152026,800,4,4,10,10,9.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,12.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152027,800,4,4,10,10,9.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,12.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152028,800,4,4,10,10,8.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152029,800,4,4,10,10,8.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152030,800,4,4,10,10,8.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152031,800,4,4,10,10,8.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152032,800,4,4,10,10,8.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152033,800,4,4,10,10,8.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152034,800,4,4,10,10,8.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152035,800,4,4,10,10,8.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152036,800,4,4,10,10,8.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152037,800,4,4,10,10,8.402,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,11.096,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152038,800,4,4,10,10,7.186,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,9.879,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152039,800,4,4,10,10,7.186,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,9.879,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152040,800,4,4,10,10,7.186,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,9.879,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152041,800,4,4,10,10,7.186,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,9.879,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152042,800,4,4,10,10,7.186,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,9.879,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152043,800,4,4,10,10,7.186,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,9.879,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152044,800,4,4,10,10,7.186,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,9.879,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152045,800,4,4,10,10,7.186,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,9.879,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152046,800,4,4,10,10,7.186,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,9.879,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152047,800,4,4,10,10,7.186,222,0,0.04 | 0.04 | 0.04,0,1.22 | 1.86 | 2.60,0,2.46 | 3.45 | 5.25,1.597,0.0,0,1,128,4,4,10,10,9.879,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152048,800,4,4,10,10,12.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,14.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152049,800,4,4,10,10,12.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,14.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152050,800,4,4,10,10,12.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,14.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152051,800,4,4,10,10,12.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,14.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152052,800,4,4,10,10,12.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,14.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152053,800,4,4,10,10,12.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,14.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152054,800,4,4,10,10,12.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,14.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152055,800,4,4,10,10,12.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,14.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152056,800,4,4,10,10,12.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,14.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152057,800,4,4,10,10,12.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,14.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152058,800,4,4,10,10,11.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,13.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152059,800,4,4,10,10,11.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,13.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152060,800,4,4,10,10,11.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,13.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
17041152061,800,4,4,10,10,11.802,222,0,0.04 | 0.04 | 0.04,0,1.22 | 2.62 | 4.58,0,1.40 | 2.44 | 5.25,1.69,0.0,0,1,128,4,4,10,10,13.111,222,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.54 | 17.91,2.162,0.0,0,1
