ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041272521,200,5,1,10,10,2.958,375,0,0.03 | 0.06 | 0.12,0,2.78 | 6.90 | 15.89,0,0.40 | 0.93 | 2.30,1.557,0.0,0,1,128,10,10,10,10,7.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272522,200,5,1,10,10,2.958,375,0,0.03 | 0.06 | 0.12,0,2.78 | 6.90 | 15.89,0,0.40 | 0.93 | 2.30,1.557,0.0,0,1,128,10,10,10,10,7.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272523,200,5,1,10,10,2.958,375,0,0.03 | 0.06 | 0.12,0,2.78 | 6.90 | 15.89,0,0.40 | 0.93 | 2.30,1.557,0.0,0,1,128,10,10,10,10,7.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272524,200,5,1,10,10,2.958,375,0,0.03 | 0.06 | 0.12,0,2.78 | 6.90 | 15.89,0,0.40 | 0.93 | 2.30,1.557,0.0,0,1,128,10,10,10,10,7.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272525,200,5,1,10,10,2.958,375,0,0.03 | 0.06 | 0.12,0,2.78 | 6.90 | 15.89,0,0.40 | 0.93 | 2.30,1.557,0.0,0,1,128,10,10,10,10,7.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272526,200,5,1,10,10,2.958,375,0,0.03 | 0.06 | 0.12,0,2.78 | 6.90 | 15.89,0,0.40 | 0.93 | 2.30,1.557,0.0,0,1,128,10,10,10,10,7.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272527,200,5,1,10,10,8.358,375,0,0.03 | 0.04 | 0.05,0,1.04 | 6.27 | 15.89,0,0.40 | 1.02 | 6.15,1.569,0.0,0,1,128,10,10,10,10,6.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272528,200,5,1,10,10,8.358,375,0,0.03 | 0.04 | 0.05,0,1.04 | 6.27 | 15.89,0,0.40 | 1.02 | 6.15,1.569,0.0,0,1,128,10,10,10,10,6.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272529,200,5,1,10,10,8.358,375,0,0.03 | 0.04 | 0.05,0,1.04 | 6.27 | 15.89,0,0.40 | 1.02 | 6.15,1.569,0.0,0,1,128,10,10,10,10,6.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272530,200,5,1,10,10,8.358,375,0,0.03 | 0.04 | 0.05,0,1.04 | 6.27 | 15.89,0,0.40 | 1.02 | 6.15,1.569,0.0,0,1,128,10,10,10,10,6.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272531,200,5,1,10,10,8.358,375,0,0.03 | 0.04 | 0.05,0,1.04 | 6.27 | 15.89,0,0.40 | 1.02 | 6.15,1.569,0.0,0,1,128,10,10,10,10,6.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272532,200,5,1,10,10,8.358,375,0,0.03 | 0.04 | 0.05,0,1.04 | 6.27 | 15.89,0,0.40 | 1.02 | 6.15,1.569,0.0,0,1,128,10,10,10,10,6.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272533,200,5,1,10,10,8.358,375,0,0.03 | 0.04 | 0.05,0,1.04 | 6.27 | 15.89,0,0.40 | 1.02 | 6.15,1.569,0.0,0,1,128,10,10,10,10,6.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272534,200,5,1,10,10,8.358,375,0,0.03 | 0.04 | 0.05,0,1.04 | 6.27 | 15.89,0,0.40 | 1.02 | 6.15,1.569,0.0,0,1,128,10,10,10,10,6.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272535,200,5,1,10,10,8.358,375,0,0.03 | 0.04 | 0.05,0,1.04 | 6.27 | 15.89,0,0.40 | 1.02 | 6.15,1.569,0.0,0,1,128,10,10,10,10,6.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272536,200,5,1,10,10,8.358,375,0,0.03 | 0.04 | 0.05,0,1.04 | 6.27 | 15.89,0,0.40 | 1.02 | 6.15,1.569,0.0,0,1,128,10,10,10,10,6.559,375,0,0.04 | 0.11 | 0.33,0,0.32 | 0.48 | 0.93,0,5.39 | 10.45 | 15.67,1.762,0.0,0,1
17041272537,200,5,1,10,10,13.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.574,375,0,0.04 | 0.13 | 0.33,0,0.32 | 0.56 | 0.93,0,5.39 | 8.99 | 15.67,1.636,0.0,0,1
17041272538,200,5,1,10,10,13.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.574,375,0,0.04 | 0.13 | 0.33,0,0.32 | 0.56 | 0.93,0,5.39 | 8.99 | 15.67,1.636,0.0,0,1
17041272539,200,5,1,10,10,13.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.574,375,0,0.04 | 0.13 | 0.33,0,0.32 | 0.56 | 0.93,0,5.39 | 8.99 | 15.67,1.636,0.0,0,1
17041272540,200,5,1,10,10,13.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.574,375,0,0.04 | 0.13 | 0.33,0,0.32 | 0.56 | 0.93,0,5.39 | 8.99 | 15.67,1.636,0.0,0,1
17041272541,200,5,1,10,10,13.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.574,375,0,0.04 | 0.13 | 0.33,0,0.32 | 0.56 | 0.93,0,5.39 | 8.99 | 15.67,1.636,0.0,0,1
17041272542,200,5,1,10,10,13.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.574,375,0,0.04 | 0.13 | 0.33,0,0.32 | 0.56 | 0.93,0,5.39 | 8.99 | 15.67,1.636,0.0,0,1
17041272543,200,5,1,10,10,13.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.574,375,0,0.04 | 0.13 | 0.33,0,0.32 | 0.56 | 0.93,0,5.39 | 8.99 | 15.67,1.636,0.0,0,1
17041272544,200,1,1,10,10,13.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.574,375,0,0.04 | 0.13 | 0.33,0,0.32 | 0.56 | 0.93,0,5.39 | 8.99 | 15.67,1.636,0.0,0,1
17041272545,200,1,1,10,10,13.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.574,375,0,0.04 | 0.13 | 0.33,0,0.32 | 0.56 | 0.93,0,5.39 | 8.99 | 15.67,1.636,0.0,0,1
17041272546,200,1,1,10,10,13.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.574,375,0,0.04 | 0.13 | 0.33,0,0.32 | 0.56 | 0.93,0,5.39 | 8.99 | 15.67,1.636,0.0,0,1
17041272547,200,1,1,10,10,12.543,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,14.374,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272548,200,1,1,10,10,12.543,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,14.374,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272549,200,1,1,10,10,12.543,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,14.374,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272550,200,1,1,10,10,12.543,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,14.374,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272551,200,1,1,10,10,12.543,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,14.374,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272552,200,1,1,10,10,12.543,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,14.374,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272553,200,1,1,10,10,12.543,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,14.374,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272554,200,1,1,10,10,12.543,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,14.374,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272555,400,1,2,10,10,12.543,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,14.374,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272556,400,1,2,10,10,12.543,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,14.374,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272557,400,1,2,10,10,11.639,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,13.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272558,400,1,2,10,10,11.639,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,13.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272559,400,1,2,10,10,11.639,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,13.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272560,400,1,2,10,10,11.639,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,13.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272561,400,1,2,10,10,11.639,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,13.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272562,400,1,2,10,10,11.639,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,13.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272563,400,1,2,10,10,11.639,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,13.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272564,400,1,2,10,10,11.639,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,13.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272565,400,1,2,10,10,11.639,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,13.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272566,400,1,2,10,10,11.639,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,13.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272567,400,1,2,10,10,10.532,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,12.363,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272568,400,1,2,10,10,10.532,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,12.363,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272569,400,1,2,10,10,10.532,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,12.363,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272570,400,1,2,10,10,10.532,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,12.363,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272571,400,1,2,10,10,10.532,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,12.363,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272572,400,1,2,10,10,10.532,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,12.363,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272573,400,1,2,10,10,10.532,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,12.363,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272574,400,1,2,10,10,10.532,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,12.363,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272575,400,1,2,10,10,10.532,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,12.363,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272576,400,1,2,10,10,10.532,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,12.363,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272577,400,1,2,10,10,9.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,11.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272578,400,1,2,10,10,9.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,11.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272579,400,1,2,10,10,9.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,11.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272580,400,1,2,10,10,9.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,11.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272581,400,1,2,10,10,9.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,11.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272582,400,1,2,10,10,9.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,11.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272583,400,1,2,10,10,9.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,11.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272584,400,1,2,10,10,9.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,11.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272585,400,1,2,10,10,9.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,11.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272586,400,1,2,10,10,9.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,11.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272587,400,1,2,10,10,8.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272588,400,1,2,10,10,8.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272589,400,1,2,10,10,8.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272590,400,1,2,10,10,8.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272591,400,1,2,10,10,8.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272592,400,1,2,10,10,8.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272593,400,1,2,10,10,8.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272594,400,1,2,10,10,8.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272595,400,1,2,10,10,8.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272596,400,1,2,10,10,8.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,10.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272597,400,1,2,10,10,7.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,9.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272598,400,1,2,10,10,7.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,9.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272599,400,1,2,10,10,7.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,9.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272600,400,1,2,10,10,7.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,9.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
17041272601,400,1,2,10,10,7.758,375,0,0.04 | 0.04 | 0.05,0,1.02 | 5.83 | 15.89,0,0.40 | 1.10 | 6.27,1.488,0.0,0,1,128,10,10,10,10,9.59,375,0,0.04 | 0.13 | 0.33,0,0.33 | 0.78 | 1.19,0,4.21 | 6.47 | 15.20,1.48,0.0,0,1
