ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041164285,400,2,2,10,10,12.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,16.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164286,400,2,2,10,10,12.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,16.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164287,400,2,2,10,10,12.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,16.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164288,400,2,2,10,10,12.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,16.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164289,400,2,2,10,10,12.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,16.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164290,400,2,2,10,10,11.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,15.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164291,400,2,2,10,10,11.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,15.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164292,400,2,2,10,10,11.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,15.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164293,400,2,2,10,10,11.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,15.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164294,400,2,2,10,10,11.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,15.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164295,400,2,2,10,10,11.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,15.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164296,400,2,2,10,10,11.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,15.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164297,400,2,2,10,10,11.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,15.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164298,400,2,2,10,10,11.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,15.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164299,400,2,2,10,10,11.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,15.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164300,400,2,2,10,10,10.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,14.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164301,400,2,2,10,10,10.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,14.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164302,400,2,2,10,10,10.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,14.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164303,400,2,2,10,10,10.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,14.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164304,400,2,2,10,10,10.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,14.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164305,400,2,2,10,10,10.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,14.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164306,400,2,2,10,10,10.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,14.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164307,400,2,2,10,10,10.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,14.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164308,400,2,2,10,10,10.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,14.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164309,400,2,2,10,10,10.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,14.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164310,400,2,2,10,10,9.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,13.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164311,400,2,2,10,10,9.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,13.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164312,400,2,2,10,10,9.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,13.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164313,400,2,2,10,10,9.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,13.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164314,400,2,2,10,10,9.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,13.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164315,400,2,2,10,10,9.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,13.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164316,400,2,2,10,10,9.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,13.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164317,400,2,2,10,10,9.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,13.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164318,400,2,2,10,10,9.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,13.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164319,400,2,2,10,10,9.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,13.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164320,400,2,2,10,10,8.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,12.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164321,400,2,2,10,10,8.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,12.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164322,400,2,2,10,10,8.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,12.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164323,400,2,2,10,10,8.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,12.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164324,400,2,2,10,10,8.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,12.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164325,400,2,2,10,10,8.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,12.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164326,400,2,2,10,10,8.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,12.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164327,400,2,2,10,10,8.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,12.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164328,400,2,2,10,10,8.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,12.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164329,400,2,2,10,10,8.542,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.07 | 2.00,0,3.20 | 5.98 | 13.91,1.596,0.0,0,1,128,2,2,10,10,12.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164330,400,2,2,10,10,13.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,11.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164331,400,2,2,10,10,13.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,11.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164332,400,2,2,10,10,13.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,11.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164333,400,2,2,10,10,13.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,11.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164334,400,2,2,10,10,13.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,11.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164335,400,2,2,10,10,13.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,11.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164336,400,2,2,10,10,13.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,11.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164337,400,2,2,10,10,13.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,11.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164338,400,2,2,10,10,13.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,11.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164339,400,2,2,10,10,13.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,11.594,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.719,0.0,0,1
17041164340,400,2,2,10,10,12.887,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,15.554,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164341,400,2,2,10,10,12.887,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,15.554,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164342,400,2,2,10,10,12.887,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,15.554,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164343,400,2,2,10,10,12.887,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,15.554,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164344,400,2,2,10,10,12.887,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,15.554,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164345,400,2,2,10,10,12.887,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,15.554,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164346,400,2,2,10,10,12.887,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,15.554,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164347,400,2,2,10,10,12.887,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,15.554,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164348,400,2,2,10,10,12.887,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,15.554,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164349,400,2,2,10,10,12.887,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,15.554,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164350,400,2,2,10,10,11.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,14.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164351,400,2,2,10,10,11.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,14.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164352,400,2,2,10,10,11.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,14.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164353,400,2,2,10,10,11.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,14.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164354,400,2,2,10,10,11.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,14.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164355,400,2,2,10,10,11.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,14.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164356,400,2,2,10,10,11.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,14.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164357,400,2,2,10,10,11.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,14.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164358,400,2,2,10,10,11.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,14.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164359,400,2,2,10,10,11.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,14.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164360,400,2,2,10,10,10.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,13.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164361,400,2,2,10,10,10.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,13.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164362,400,2,2,10,10,10.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,13.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164363,400,2,2,10,10,10.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,13.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164364,400,2,2,10,10,10.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,13.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
17041164365,400,2,2,10,10,10.942,188,0,0.04 | 0.05 | 0.08,0,0.46 | 1.80 | 3.75,0,1.71 | 3.55 | 13.91,1.53,0.0,0,1,128,2,2,10,10,13.609,188,0,0.04 | 0.04 | 0.04,0,0.29 | 0.61 | 1.50,0,3.34 | 8.22 | 17.29,1.71,0.0,0,1
