ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041176894,1000,5,5,10,10,14.982,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.902,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.82 | 15.42 | 17.98,1.566,0.0,0,1
17041176895,1000,5,5,10,10,14.982,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.902,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.82 | 15.42 | 17.98,1.566,0.0,0,1
17041176896,1000,5,5,10,10,14.982,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.902,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.82 | 15.42 | 17.98,1.566,0.0,0,1
17041176897,1000,5,5,10,10,14.982,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.902,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.82 | 15.42 | 17.98,1.566,0.0,0,1
17041176898,1000,5,5,10,10,14.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,16.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176899,1000,5,5,10,10,14.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,16.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176900,1000,5,5,10,10,14.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,16.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176901,1000,5,5,10,10,14.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,16.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176902,1000,5,5,10,10,14.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,16.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176903,1000,5,5,10,10,14.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,16.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176904,1000,5,5,10,10,14.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,16.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176905,1000,5,5,10,10,14.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,16.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176906,1000,5,5,10,10,14.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,16.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176907,1000,5,5,10,10,14.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,16.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176908,1000,5,5,10,10,13.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,15.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176909,1000,5,5,10,10,13.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,15.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176910,1000,5,5,10,10,13.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,15.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176911,1000,5,5,10,10,13.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,15.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176912,1000,5,5,10,10,13.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,15.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176913,1000,5,5,10,10,13.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,15.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176914,1000,5,5,10,10,13.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,15.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176915,1000,5,5,10,10,13.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,15.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176916,1000,5,5,10,10,13.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,15.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176917,1000,5,5,10,10,13.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,15.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176918,1000,5,5,10,10,12.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,14.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176919,1000,5,5,10,10,12.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,14.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176920,1000,5,5,10,10,12.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,14.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176921,1000,5,5,10,10,12.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,14.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176922,1000,5,5,10,10,12.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,14.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176923,1000,5,5,10,10,12.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,14.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176924,1000,5,5,10,10,12.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,14.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176925,1000,5,5,10,10,12.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,14.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176926,1000,5,5,10,10,12.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,14.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176927,1000,5,5,10,10,12.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,14.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176928,1000,5,5,10,10,11.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,13.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176929,1000,5,5,10,10,11.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,13.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176930,1000,5,5,10,10,11.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,13.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176931,1000,5,5,10,10,11.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,13.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176932,1000,5,5,10,10,11.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,13.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176933,1000,5,5,10,10,11.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,13.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176934,1000,5,5,10,10,11.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,13.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176935,1000,5,5,10,10,11.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,13.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176936,1000,5,5,10,10,11.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,13.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176937,1000,5,5,10,10,11.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,13.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176938,1000,5,5,10,10,10.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,12.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176939,1000,5,5,10,10,10.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,12.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176940,1000,5,5,10,10,10.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,12.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176941,1000,5,5,10,10,10.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,12.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176942,1000,5,5,10,10,10.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,12.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176943,1000,5,5,10,10,10.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,12.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176944,1000,5,5,10,10,10.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,12.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176945,1000,5,5,10,10,10.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,12.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176946,1000,5,5,10,10,10.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,12.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176947,1000,5,5,10,10,10.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,12.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176948,1000,5,5,10,10,9.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176949,1000,5,5,10,10,9.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176950,1000,5,5,10,10,9.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176951,1000,5,5,10,10,9.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176952,1000,5,5,10,10,9.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176953,1000,5,5,10,10,9.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176954,1000,5,5,10,10,9.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176955,1000,5,5,10,10,9.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176956,1000,5,5,10,10,9.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176957,1000,5,5,10,10,9.065,494,0,0.04 | 0.19 | 0.60,0,2.20 | 3.46 | 4.43,0,1.44 | 1.85 | 2.91,1.671,0.0,0,1,128,10,10,10,10,11.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176958,1000,5,5,10,10,14.398,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,10.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176959,1000,5,5,10,10,14.398,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,10.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176960,1000,5,5,10,10,14.398,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,10.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176961,1000,5,5,10,10,14.398,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,10.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176962,1000,5,5,10,10,14.398,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,10.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176963,1000,5,5,10,10,14.398,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,10.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176964,1000,5,5,10,10,14.398,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,10.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176965,1000,5,5,10,10,14.398,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,10.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176966,1000,5,5,10,10,14.398,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,10.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176967,1000,5,5,10,10,14.398,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,10.001,494,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.54,0,9.29 | 13.37 | 17.98,1.53,0.0,0,1
17041176968,1000,5,5,10,10,13.465,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,19.032,494,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.54,0,9.29 | 13.09 | 17.29,1.926,0.0,0,1
17041176969,1000,5,5,10,10,13.465,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,19.032,494,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.54,0,9.29 | 13.09 | 17.29,1.926,0.0,0,1
17041176970,1000,5,5,10,10,13.465,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,19.032,494,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.54,0,9.29 | 13.09 | 17.29,1.926,0.0,0,1
17041176971,1000,5,5,10,10,13.465,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,19.032,494,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.54,0,9.29 | 13.09 | 17.29,1.926,0.0,0,1
17041176972,1000,5,5,10,10,13.465,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,19.032,494,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.54,0,9.29 | 13.09 | 17.29,1.926,0.0,0,1
17041176973,1000,5,5,10,10,13.465,494,0,0.04 | 0.05 | 0.10,0,2.20 | 3.38 | 4.43,0,1.44 | 1.89 | 2.91,1.673,0.0,0,1,128,10,10,10,10,19.032,494,0,0.04 | 0.04 | 0.04,0,0.29 | 0.38 | 0.54,0,9.29 | 13.09 | 17.29,1.926,0.0,0,1
