ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041240195,600,2,3,10,10,1.722,266,0,0.04 | 0.05 | 0.09,0,1.15 | 2.06 | 3.29,0,1.95 | 3.11 | 5.56,1.833,0.0,0,1,128,4,4,10,10,4.938,266,0,0.04 | 0.10 | 0.13,0,0.29 | 0.44 | 0.62,0,8.06 | 11.52 | 17.35,1.725,0.0,0,1
17041240196,600,2,3,10,10,1.722,266,0,0.04 | 0.05 | 0.09,0,1.15 | 2.06 | 3.29,0,1.95 | 3.11 | 5.56,1.833,0.0,0,1,128,4,4,10,10,4.938,266,0,0.04 | 0.10 | 0.13,0,0.29 | 0.44 | 0.62,0,8.06 | 11.52 | 17.35,1.725,0.0,0,1
17041240197,600,2,3,10,10,1.722,266,0,0.04 | 0.05 | 0.09,0,1.15 | 2.06 | 3.29,0,1.95 | 3.11 | 5.56,1.833,0.0,0,1,128,4,4,10,10,4.938,266,0,0.04 | 0.10 | 0.13,0,0.29 | 0.44 | 0.62,0,8.06 | 11.52 | 17.35,1.725,0.0,0,1
17041240198,600,2,3,10,10,1.722,266,0,0.04 | 0.05 | 0.09,0,1.15 | 2.06 | 3.29,0,1.95 | 3.11 | 5.56,1.833,0.0,0,1,128,4,4,10,10,4.938,266,0,0.04 | 0.10 | 0.13,0,0.29 | 0.44 | 0.62,0,8.06 | 11.52 | 17.35,1.725,0.0,0,1
17041240199,600,2,3,10,10,1.722,266,0,0.04 | 0.05 | 0.09,0,1.15 | 2.06 | 3.29,0,1.95 | 3.11 | 5.56,1.833,0.0,0,1,128,4,4,10,10,4.938,266,0,0.04 | 0.10 | 0.13,0,0.29 | 0.44 | 0.62,0,8.06 | 11.52 | 17.35,1.725,0.0,0,1
17041240200,200,2,1,10,10,1.722,266,0,0.04 | 0.05 | 0.09,0,1.15 | 2.06 | 3.29,0,1.95 | 3.11 | 5.56,1.833,0.0,0,1,128,4,4,10,10,4.938,266,0,0.04 | 0.10 | 0.13,0,0.29 | 0.44 | 0.62,0,8.06 | 11.52 | 17.35,1.725,0.0,0,1
17041240201,200,2,1,10,10,1.722,266,0,0.04 | 0.05 | 0.09,0,1.15 | 2.06 | 3.29,0,1.95 | 3.11 | 5.56,1.833,0.0,0,1,128,4,4,10,10,4.938,266,0,0.04 | 0.10 | 0.13,0,0.29 | 0.44 | 0.62,0,8.06 | 11.52 | 17.35,1.725,0.0,0,1
17041240202,200,3,1,10,10,1.722,266,0,0.04 | 0.05 | 0.09,0,1.15 | 2.06 | 3.29,0,1.95 | 3.11 | 5.56,1.833,0.0,0,1,128,4,4,10,10,4.938,266,0,0.04 | 0.10 | 0.13,0,0.29 | 0.44 | 0.62,0,8.06 | 11.52 | 17.35,1.725,0.0,0,1
17041240203,200,3,1,10,10,1.722,266,0,0.04 | 0.05 | 0.09,0,1.15 | 2.06 | 3.29,0,1.95 | 3.11 | 5.56,1.833,0.0,0,1,128,4,4,10,10,4.938,266,0,0.04 | 0.10 | 0.13,0,0.29 | 0.44 | 0.62,0,8.06 | 11.52 | 17.35,1.725,0.0,0,1
17041240204,200,3,1,10,10,1.722,266,0,0.04 | 0.05 | 0.09,0,1.15 | 2.06 | 3.29,0,1.95 | 3.11 | 5.56,1.833,0.0,0,1,128,4,4,10,10,4.938,266,0,0.04 | 0.10 | 0.13,0,0.29 | 0.44 | 0.62,0,8.06 | 11.52 | 17.35,1.725,0.0,0,1
17041240205,200,3,1,10,10,0.737,266,0,0.04 | 0.05 | 0.09,0,1.15 | 3.38 | 8.58,0,0.75 | 1.89 | 5.56,1.688,0.0,0,1,128,4,4,10,10,8.969,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240206,200,3,1,10,10,0.737,266,0,0.04 | 0.05 | 0.09,0,1.15 | 3.38 | 8.58,0,0.75 | 1.89 | 5.56,1.688,0.0,0,1,128,4,4,10,10,8.969,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240207,200,3,1,10,10,0.737,266,0,0.04 | 0.05 | 0.09,0,1.15 | 3.38 | 8.58,0,0.75 | 1.89 | 5.56,1.688,0.0,0,1,128,4,4,10,10,8.969,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240208,200,3,1,10,10,0.737,266,0,0.04 | 0.05 | 0.09,0,1.15 | 3.38 | 8.58,0,0.75 | 1.89 | 5.56,1.688,0.0,0,1,128,4,4,10,10,8.969,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240209,200,3,1,10,10,0.737,266,0,0.04 | 0.05 | 0.09,0,1.15 | 3.38 | 8.58,0,0.75 | 1.89 | 5.56,1.688,0.0,0,1,128,4,4,10,10,8.969,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240210,200,3,1,10,10,0.737,266,0,0.04 | 0.05 | 0.09,0,1.15 | 3.38 | 8.58,0,0.75 | 1.89 | 5.56,1.688,0.0,0,1,128,4,4,10,10,8.969,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240211,200,3,1,10,10,0.737,266,0,0.04 | 0.05 | 0.09,0,1.15 | 3.38 | 8.58,0,0.75 | 1.89 | 5.56,1.688,0.0,0,1,128,4,4,10,10,8.969,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240212,200,1,1,10,10,0.737,266,0,0.04 | 0.05 | 0.09,0,1.15 | 3.38 | 8.58,0,0.75 | 1.89 | 5.56,1.688,0.0,0,1,128,4,4,10,10,8.969,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240213,200,1,1,10,10,0.737,266,0,0.04 | 0.05 | 0.09,0,1.15 | 3.38 | 8.58,0,0.75 | 1.89 | 5.56,1.688,0.0,0,1,128,4,4,10,10,8.969,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240214,200,1,1,10,10,0.737,266,0,0.04 | 0.05 | 0.09,0,1.15 | 3.38 | 8.58,0,0.75 | 1.89 | 5.56,1.688,0.0,0,1,128,4,4,10,10,8.969,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240215,200,1,1,10,10,12.534,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,7.965,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240216,200,1,1,10,10,12.534,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,7.965,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240217,200,1,1,10,10,12.534,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,7.965,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240218,200,1,1,10,10,12.534,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,7.965,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240219,200,1,1,10,10,12.534,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,7.965,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240220,200,1,1,10,10,12.534,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,7.965,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240221,200,1,1,10,10,12.534,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,7.965,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240222,200,1,1,10,10,12.534,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,7.965,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240223,200,1,1,10,10,12.534,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,7.965,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240224,400,1,2,10,10,12.534,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,7.965,266,0,0.04 | 0.08 | 0.12,0,0.29 | 0.45 | 0.62,0,8.06 | 11.20 | 17.35,1.764,0.0,0,1
17041240225,400,1,2,10,10,11.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,11.984,266,0,0.04 | 0.06 | 0.12,0,0.29 | 0.39 | 0.62,0,8.06 | 12.76 | 17.35,1.693,0.0,0,1
17041240226,400,1,2,10,10,11.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,11.984,266,0,0.04 | 0.06 | 0.12,0,0.29 | 0.39 | 0.62,0,8.06 | 12.76 | 17.35,1.693,0.0,0,1
17041240227,400,1,2,10,10,11.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,11.984,266,0,0.04 | 0.06 | 0.12,0,0.29 | 0.39 | 0.62,0,8.06 | 12.76 | 17.35,1.693,0.0,0,1
17041240228,400,1,2,10,10,11.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,11.984,266,0,0.04 | 0.06 | 0.12,0,0.29 | 0.39 | 0.62,0,8.06 | 12.76 | 17.35,1.693,0.0,0,1
17041240229,400,1,2,10,10,11.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,11.984,266,0,0.04 | 0.06 | 0.12,0,0.29 | 0.39 | 0.62,0,8.06 | 12.76 | 17.35,1.693,0.0,0,1
17041240230,400,1,2,10,10,11.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,11.984,266,0,0.04 | 0.06 | 0.12,0,0.29 | 0.39 | 0.62,0,8.06 | 12.76 | 17.35,1.693,0.0,0,1
17041240231,400,1,2,10,10,11.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,11.984,266,0,0.04 | 0.06 | 0.12,0,0.29 | 0.39 | 0.62,0,8.06 | 12.76 | 17.35,1.693,0.0,0,1
17041240232,400,1,2,10,10,11.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,11.984,266,0,0.04 | 0.06 | 0.12,0,0.29 | 0.39 | 0.62,0,8.06 | 12.76 | 17.35,1.693,0.0,0,1
17041240233,400,1,2,10,10,11.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,11.984,266,0,0.04 | 0.06 | 0.12,0,0.29 | 0.39 | 0.62,0,8.06 | 12.76 | 17.35,1.693,0.0,0,1
17041240234,400,1,2,10,10,11.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.86 | 8.58,0,0.75 | 2.23 | 13.33,1.76,0.0,0,1,128,4,4,10,10,11.984,266,0,0.04 | 0.06 | 0.12,0,0.29 | 0.39 | 0.62,0,8.06 | 12.76 | 17.35,1.693,0.0,0,1
17041240235,400,1,2,10,10,10.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.61 | 8.58,0,0.75 | 2.45 | 13.33,1.713,0.0,0,1,128,4,4,10,10,16.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240236,400,1,2,10,10,10.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.61 | 8.58,0,0.75 | 2.45 | 13.33,1.713,0.0,0,1,128,4,4,10,10,16.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240237,400,1,2,10,10,10.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.61 | 8.58,0,0.75 | 2.45 | 13.33,1.713,0.0,0,1,128,4,4,10,10,16.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240238,400,1,2,10,10,10.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.61 | 8.58,0,0.75 | 2.45 | 13.33,1.713,0.0,0,1,128,4,4,10,10,16.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240239,400,1,2,10,10,10.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.61 | 8.58,0,0.75 | 2.45 | 13.33,1.713,0.0,0,1,128,4,4,10,10,16.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240240,400,1,2,10,10,10.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.61 | 8.58,0,0.75 | 2.45 | 13.33,1.713,0.0,0,1,128,4,4,10,10,16.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240241,400,1,2,10,10,10.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.61 | 8.58,0,0.75 | 2.45 | 13.33,1.713,0.0,0,1,128,4,4,10,10,16.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240242,400,1,2,10,10,10.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.61 | 8.58,0,0.75 | 2.45 | 13.33,1.713,0.0,0,1,128,4,4,10,10,16.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240243,400,1,2,10,10,10.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.61 | 8.58,0,0.75 | 2.45 | 13.33,1.713,0.0,0,1,128,4,4,10,10,16.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240244,400,1,2,10,10,10.537,266,0,0.04 | 0.05 | 0.09,0,0.48 | 2.61 | 8.58,0,0.75 | 2.45 | 13.33,1.713,0.0,0,1,128,4,4,10,10,16.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240245,400,1,2,10,10,15.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,15.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240246,400,1,2,10,10,15.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,15.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240247,400,1,2,10,10,15.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,15.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240248,400,1,2,10,10,15.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,15.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240249,400,1,2,10,10,15.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,15.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240250,400,1,2,10,10,15.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,15.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240251,400,1,2,10,10,15.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,15.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240252,400,1,2,10,10,15.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,15.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240253,400,1,2,10,10,15.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,15.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240254,400,1,2,10,10,15.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,15.0,266,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.34,0,14.71 | 15.77 | 17.35,2.057,0.0,0,1
17041240255,400,1,2,10,10,14.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,19.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240256,400,1,2,10,10,14.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,19.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240257,400,1,2,10,10,14.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,19.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240258,400,1,2,10,10,14.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,19.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240259,400,1,2,10,10,14.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,19.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240260,400,1,2,10,10,14.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,19.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240261,400,1,2,10,10,14.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,19.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240262,400,1,2,10,10,14.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,19.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240263,400,1,2,10,10,14.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,19.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240264,400,1,2,10,10,14.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,19.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240265,400,1,2,10,10,13.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,18.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240266,400,1,2,10,10,13.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,18.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240267,400,1,2,10,10,13.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,18.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240268,400,1,2,10,10,13.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,18.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240269,400,1,2,10,10,13.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,18.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240270,400,1,2,10,10,13.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,18.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240271,400,1,2,10,10,13.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,18.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240272,400,1,2,10,10,13.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,18.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240273,400,1,2,10,10,13.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,18.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240274,400,1,2,10,10,13.937,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,18.015,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
17041240275,400,1,2,10,10,12.938,266,0,0.04 | 0.05 | 0.09,0,0.48 | 0.64 | 0.77,0,8.31 | 10.05 | 13.33,2.103,0.0,0,1,128,4,4,10,10,17.016,266,0,0.04 | 0.04 | 0.04,0,0.32 | 0.33 | 0.34,0,14.71 | 15.16 | 15.67,1.972,0.0,0,1
