ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024454255,800,4,4,10,10,11.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454256,800,4,4,10,10,11.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454257,800,4,4,10,10,11.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454258,800,4,4,10,10,11.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454259,800,4,4,10,10,11.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454260,800,4,4,10,10,11.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454261,800,4,4,10,10,10.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454262,800,4,4,10,10,10.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454263,800,4,4,10,10,10.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454264,800,4,4,10,10,10.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454265,800,4,4,10,10,10.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454266,800,4,4,10,10,10.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454267,800,4,4,10,10,10.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454268,800,4,4,10,10,10.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454269,800,4,4,10,10,10.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454270,800,4,4,10,10,10.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454271,800,4,4,10,10,9.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454272,800,4,4,10,10,9.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454273,800,4,4,10,10,9.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454274,800,4,4,10,10,9.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454275,800,4,4,10,10,9.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454276,800,4,4,10,10,9.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454277,800,4,4,10,10,9.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454278,800,4,4,10,10,9.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454279,800,4,4,10,10,9.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454280,800,4,4,10,10,9.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454281,800,4,4,10,10,8.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454282,800,4,4,10,10,8.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454283,800,4,4,10,10,8.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454284,800,4,4,10,10,8.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454285,800,4,4,10,10,8.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454286,800,4,4,10,10,8.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454287,800,4,4,10,10,8.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454288,800,4,4,10,10,8.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454289,800,4,4,10,10,8.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454290,800,4,4,10,10,8.9,56,0,0.03 | 0.14 | 0.43,0,2.70 | 3.81 | 4.89,0,1.31 | 1.68 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454291,800,4,4,10,10,14.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,11.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454292,800,4,4,10,10,14.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,11.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454293,800,4,4,10,10,14.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,11.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454294,800,4,4,10,10,14.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,11.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454295,800,4,4,10,10,14.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,11.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454296,800,4,4,10,10,14.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,11.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454297,800,4,4,10,10,14.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,11.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454298,800,4,4,10,10,14.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,11.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454299,800,4,4,10,10,14.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,11.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454300,800,4,4,10,10,14.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,11.743,56,0,0.04 | 0.20 | 0.68,0,0.45 | 0.57 | 0.93,0,5.39 | 8.80 | 11.17,1.342,0.0,0,1
17024454301,800,4,4,10,10,13.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454302,800,4,4,10,10,13.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454303,800,4,4,10,10,13.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454304,800,4,4,10,10,13.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454305,800,4,4,10,10,13.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454306,800,4,4,10,10,13.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454307,800,4,4,10,10,13.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454308,800,4,4,10,10,13.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454309,800,4,4,10,10,13.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454310,800,4,4,10,10,13.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,15.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454311,800,4,4,10,10,12.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454312,800,4,4,10,10,12.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454313,800,4,4,10,10,12.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454314,800,4,4,10,10,12.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454315,800,4,4,10,10,12.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454316,800,4,4,10,10,12.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454317,800,4,4,10,10,12.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454318,800,4,4,10,10,12.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454319,800,4,4,10,10,12.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454320,800,4,4,10,10,12.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,14.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454321,800,4,4,10,10,11.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454322,800,4,4,10,10,11.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454323,800,4,4,10,10,11.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454324,800,4,4,10,10,11.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454325,800,4,4,10,10,11.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454326,800,4,4,10,10,11.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454327,800,4,4,10,10,11.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454328,800,4,4,10,10,11.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454329,800,4,4,10,10,11.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454330,800,4,4,10,10,11.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,13.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454331,800,4,4,10,10,10.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454332,800,4,4,10,10,10.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454333,800,4,4,10,10,10.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454334,800,4,4,10,10,10.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17024454335,800,4,4,10,10,10.3,56,0,0.03 | 0.13 | 0.43,0,2.70 | 3.47 | 4.57,0,1.40 | 1.84 | 2.37,1.392,0.0,0,1,128,10,10,10,10,12.758,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
