ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044715835,600,3,3,10,10,14.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,19.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715836,600,3,3,10,10,14.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,19.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715837,600,3,3,10,10,14.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,19.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715838,600,3,3,10,10,14.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,19.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715839,600,3,3,10,10,14.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,19.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715840,600,3,3,10,10,14.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,19.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715841,600,3,3,10,10,14.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,19.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715842,600,3,3,10,10,13.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,18.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715843,600,3,3,10,10,13.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,18.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715844,600,3,3,10,10,13.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,18.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715845,600,3,3,10,10,13.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,18.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715846,600,3,3,10,10,13.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,18.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715847,600,3,3,10,10,13.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,18.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715848,600,3,3,10,10,13.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,18.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715849,600,3,3,10,10,13.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,18.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715850,600,3,3,10,10,13.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,18.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715851,600,3,3,10,10,13.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,18.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715852,600,3,3,10,10,12.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715853,600,3,3,10,10,12.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715854,600,3,3,10,10,12.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715855,600,3,3,10,10,12.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715856,600,3,3,10,10,12.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715857,600,3,3,10,10,12.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715858,600,3,3,10,10,12.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715859,600,3,3,10,10,12.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715860,600,3,3,10,10,12.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715861,600,3,3,10,10,12.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715862,600,3,3,10,10,11.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715863,600,3,3,10,10,11.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715864,600,3,3,10,10,11.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715865,600,3,3,10,10,11.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715866,600,3,3,10,10,11.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715867,600,3,3,10,10,11.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715868,600,3,3,10,10,11.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715869,600,3,3,10,10,11.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715870,600,3,3,10,10,11.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715871,600,3,3,10,10,11.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715872,600,3,3,10,10,10.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,15.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715873,600,3,3,10,10,10.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,15.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715874,600,3,3,10,10,10.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,15.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715875,600,3,3,10,10,10.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,15.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715876,600,3,3,10,10,10.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,15.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715877,600,3,3,10,10,10.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,15.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715878,600,3,3,10,10,10.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,15.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715879,600,3,3,10,10,10.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,15.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715880,600,3,3,10,10,10.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,15.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715881,600,3,3,10,10,10.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,15.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715882,600,3,3,10,10,9.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,14.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715883,600,3,3,10,10,9.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,14.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715884,600,3,3,10,10,9.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,14.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715885,600,3,3,10,10,9.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,14.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715886,600,3,3,10,10,9.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,14.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715887,600,3,3,10,10,9.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,14.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715888,600,3,3,10,10,9.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,14.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715889,600,3,3,10,10,9.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,14.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715890,600,3,3,10,10,9.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,14.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715891,600,3,3,10,10,9.112,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.90 | 3.10,0,2.06 | 2.21 | 2.42,1.385,0.0,0,1,128,10,10,10,10,14.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715892,600,3,3,10,10,14.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,13.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715893,600,3,3,10,10,14.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,13.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715894,600,3,3,10,10,14.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,13.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715895,600,3,3,10,10,14.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,13.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715896,600,3,3,10,10,14.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,13.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715897,600,3,3,10,10,14.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,13.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715898,600,3,3,10,10,14.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,13.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715899,600,3,3,10,10,14.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,13.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715900,600,3,3,10,10,14.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,13.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715901,600,3,3,10,10,14.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,13.888,55,0,0.04 | 0.11 | 0.30,0,0.44 | 0.50 | 0.65,0,7.69 | 10.07 | 11.40,1.379,0.0,0,1
17044715902,600,3,3,10,10,13.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715903,600,3,3,10,10,13.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715904,600,3,3,10,10,13.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715905,600,3,3,10,10,13.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715906,600,3,3,10,10,13.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715907,600,3,3,10,10,13.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715908,600,3,3,10,10,13.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715909,600,3,3,10,10,13.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715910,600,3,3,10,10,13.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715911,600,3,3,10,10,13.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,17.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715912,600,3,3,10,10,12.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715913,600,3,3,10,10,12.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715914,600,3,3,10,10,12.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
17044715915,600,3,3,10,10,12.512,55,0,0.03 | 0.04 | 0.04,0,2.65 | 2.94 | 3.27,0,1.96 | 2.18 | 2.42,1.385,0.0,0,1,128,10,10,10,10,16.903,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.456,0.0,0,1
