ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024465177,800,4,4,10,10,12.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,18.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465178,800,4,4,10,10,12.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,18.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465179,800,4,4,10,10,12.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,18.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465180,800,4,4,10,10,12.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,18.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465181,800,4,4,10,10,12.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,18.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465182,800,4,4,10,10,12.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,18.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465183,800,4,4,10,10,11.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,17.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465184,800,4,4,10,10,11.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,17.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465185,800,4,4,10,10,11.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,17.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465186,800,4,4,10,10,11.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,17.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465187,800,4,4,10,10,11.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,17.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465188,800,4,4,10,10,11.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,17.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465189,800,4,4,10,10,11.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,17.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465190,800,4,4,10,10,11.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,17.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465191,800,4,4,10,10,11.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,17.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465192,800,4,4,10,10,11.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,17.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465193,800,4,4,10,10,10.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,16.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465194,800,4,4,10,10,10.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,16.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465195,800,4,4,10,10,10.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,16.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465196,800,4,4,10,10,10.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,16.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465197,800,4,4,10,10,10.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,16.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465198,800,4,4,10,10,10.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,16.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465199,800,4,4,10,10,10.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,16.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465200,800,4,4,10,10,10.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,16.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465201,800,4,4,10,10,10.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,16.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465202,800,4,4,10,10,10.5,59,0,0.03 | 0.04 | 0.05,0,2.00 | 2.58 | 3.48,0,1.84 | 2.48 | 3.20,1.447,0.0,0,1,128,4,4,10,10,16.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465203,800,4,4,10,10,15.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465204,800,4,4,10,10,15.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465205,800,4,4,10,10,15.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465206,800,4,4,10,10,15.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465207,800,4,4,10,10,15.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465208,800,4,4,10,10,15.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465209,800,4,4,10,10,15.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465210,800,4,4,10,10,15.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465211,800,4,4,10,10,15.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465212,800,4,4,10,10,15.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.093,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17024465213,800,4,4,10,10,14.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,19.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465214,800,4,4,10,10,14.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,19.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465215,800,4,4,10,10,14.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,19.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465216,800,4,4,10,10,14.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,19.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465217,800,4,4,10,10,14.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,19.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465218,800,4,4,10,10,14.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,19.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465219,800,4,4,10,10,14.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,19.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465220,800,4,4,10,10,14.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,19.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465221,800,4,4,10,10,14.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,19.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465222,800,4,4,10,10,14.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,19.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465223,800,4,4,10,10,13.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,18.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465224,800,4,4,10,10,13.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,18.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465225,800,4,4,10,10,13.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,18.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465226,800,4,4,10,10,13.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,18.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465227,800,4,4,10,10,13.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,18.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465228,800,4,4,10,10,13.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,18.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465229,800,4,4,10,10,13.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,18.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465230,800,4,4,10,10,13.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,18.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465231,800,4,4,10,10,13.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,18.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465232,800,4,4,10,10,13.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,18.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465233,800,4,4,10,10,12.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,17.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465234,800,4,4,10,10,12.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,17.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465235,800,4,4,10,10,12.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,17.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465236,800,4,4,10,10,12.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,17.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465237,800,4,4,10,10,12.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,17.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465238,800,4,4,10,10,12.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,17.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465239,800,4,4,10,10,12.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,17.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465240,800,4,4,10,10,12.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,17.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465241,800,4,4,10,10,12.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,17.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465242,800,4,4,10,10,12.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,17.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465243,800,4,4,10,10,11.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,16.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465244,800,4,4,10,10,11.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,16.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465245,800,4,4,10,10,11.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,16.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465246,800,4,4,10,10,11.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,16.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465247,800,4,4,10,10,11.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,16.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465248,800,4,4,10,10,11.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,16.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465249,800,4,4,10,10,11.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,16.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465250,800,4,4,10,10,11.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,16.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465251,800,4,4,10,10,11.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,16.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465252,800,4,4,10,10,11.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,16.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465253,800,4,4,10,10,10.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465254,800,4,4,10,10,10.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465255,800,4,4,10,10,10.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465256,800,4,4,10,10,10.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
17024465257,800,4,4,10,10,10.9,59,0,0.03 | 0.04 | 0.05,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.79,1.447,0.0,0,1,128,4,4,10,10,15.109,59,0,0.03 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.464,0.0,0,1
