ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024477827,800,4,4,10,10,9.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,14.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477828,800,4,4,10,10,9.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,14.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477829,800,4,4,10,10,9.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,14.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477830,800,4,4,10,10,9.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,14.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477831,800,4,4,10,10,9.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,14.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477832,800,4,4,10,10,9.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,14.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477833,800,4,4,10,10,9.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,14.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477834,800,4,4,10,10,9.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,14.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477835,800,4,4,10,10,9.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,14.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477836,800,4,4,10,10,9.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,14.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477837,800,4,4,10,10,8.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,13.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477838,800,4,4,10,10,8.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,13.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477839,800,4,4,10,10,8.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,13.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477840,800,4,4,10,10,8.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,13.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477841,800,4,4,10,10,8.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,13.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477842,800,4,4,10,10,8.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,13.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477843,800,4,4,10,10,8.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,13.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477844,800,4,4,10,10,8.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,13.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477845,800,4,4,10,10,8.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,13.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477846,800,4,4,10,10,8.905,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,13.61,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477847,800,4,4,10,10,7.904,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.609,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477848,800,4,4,10,10,7.904,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.609,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477849,800,4,4,10,10,7.904,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.609,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477850,800,4,4,10,10,7.904,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.609,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477851,800,4,4,10,10,7.904,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.609,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477852,800,4,4,10,10,7.904,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.609,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477853,800,4,4,10,10,7.904,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.609,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477854,800,4,4,10,10,7.904,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.609,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477855,800,4,4,10,10,7.904,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.609,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477856,800,4,4,10,10,7.904,55,0,0.04 | 0.05 | 0.07,0,2.67 | 3.41 | 3.90,0,1.64 | 1.88 | 2.40,1.45,0.0,0,1,128,10,10,10,10,12.609,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17024477857,800,4,4,10,10,13.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,16.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477858,800,4,4,10,10,13.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,16.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477859,800,4,4,10,10,13.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,16.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477860,800,4,4,10,10,13.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,16.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477861,800,4,4,10,10,13.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,16.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477862,800,4,4,10,10,13.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,16.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477863,800,4,4,10,10,13.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,16.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477864,800,4,4,10,10,13.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,16.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477865,800,4,4,10,10,13.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,16.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477866,800,4,4,10,10,13.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,16.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477867,800,4,4,10,10,12.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,15.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477868,800,4,4,10,10,12.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,15.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477869,800,4,4,10,10,12.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,15.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477870,800,4,4,10,10,12.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,15.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477871,800,4,4,10,10,12.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,15.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477872,800,4,4,10,10,12.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,15.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477873,800,4,4,10,10,12.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,15.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477874,1000,4,5,10,10,12.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,15.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477875,1000,4,5,10,10,12.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,15.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477876,1000,4,5,10,10,12.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,15.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477877,1000,4,5,10,10,11.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,14.626,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477878,1000,4,5,10,10,11.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,14.626,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477879,1000,4,5,10,10,11.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,14.626,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477880,1000,4,5,10,10,11.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,14.626,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477881,1000,4,5,10,10,11.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,14.626,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477882,1000,4,5,10,10,11.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,14.626,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477883,1000,4,5,10,10,11.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,14.626,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477884,1000,4,5,10,10,11.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,14.626,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477885,1000,4,5,10,10,11.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,14.626,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477886,1000,4,5,10,10,11.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,14.626,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477887,1000,4,5,10,10,10.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,13.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477888,1000,4,5,10,10,10.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,13.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477889,1000,4,5,10,10,10.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,13.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477890,1000,4,5,10,10,10.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,13.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477891,1000,4,5,10,10,10.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,13.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477892,1000,4,5,10,10,10.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,13.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477893,1000,4,5,10,10,10.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,13.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477894,1000,4,5,10,10,10.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,13.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477895,1000,4,5,10,10,10.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,13.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477896,1000,4,5,10,10,10.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,13.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477897,1000,4,5,10,10,9.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,12.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477898,1000,4,5,10,10,9.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,12.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477899,1000,4,5,10,10,9.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,12.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477900,1000,4,5,10,10,9.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,12.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477901,1000,4,5,10,10,9.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,12.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477902,1000,4,5,10,10,9.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,12.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477903,1000,4,5,10,10,9.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,12.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477904,1000,4,5,10,10,9.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,12.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477905,1000,4,5,10,10,9.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,12.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477906,1000,4,5,10,10,9.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,12.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
17024477907,1000,4,5,10,10,8.305,55,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.75 | 1.81,1.445,0.0,0,1,128,10,10,10,10,11.625,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.451,0.0,0,1
