ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024492124,1000,5,5,10,10,15.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.28 | 11.40,1.468,0.0,0,1
17024492125,1000,5,5,10,10,15.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.28 | 11.40,1.468,0.0,0,1
17024492126,1000,5,5,10,10,15.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.28 | 11.40,1.468,0.0,0,1
17024492127,1000,5,5,10,10,15.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.28 | 11.40,1.468,0.0,0,1
17024492128,1000,5,5,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,16.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492129,1000,5,5,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,16.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492130,1000,5,5,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,16.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492131,1000,5,5,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,16.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492132,1000,5,5,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,16.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492133,1000,5,5,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,16.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492134,1000,5,5,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,16.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492135,1000,5,5,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,16.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492136,1000,5,5,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,16.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492137,1000,5,5,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,16.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492138,1000,5,5,10,10,13.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,15.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492139,1000,5,5,10,10,13.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,15.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492140,1000,5,5,10,10,13.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,15.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492141,1000,5,5,10,10,13.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,15.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492142,1000,5,5,10,10,13.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,15.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492143,1000,5,5,10,10,13.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,15.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492144,1000,5,5,10,10,13.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,15.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492145,1000,5,5,10,10,13.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,15.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492146,1000,5,5,10,10,13.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,15.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492147,1000,5,5,10,10,13.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,15.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492148,1000,5,5,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492149,1000,5,5,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492150,1000,5,5,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492151,1000,5,5,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492152,1000,5,5,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492153,1000,5,5,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492154,1000,5,5,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492155,1000,5,5,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492156,1000,5,5,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492157,1000,5,5,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492158,1000,5,5,10,10,11.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,13.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492159,1000,5,5,10,10,11.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,13.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492160,1000,5,5,10,10,11.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,13.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492161,1000,5,5,10,10,11.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,13.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492162,1000,5,5,10,10,11.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,13.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492163,1000,5,5,10,10,11.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,13.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492164,1000,5,5,10,10,11.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,13.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492165,1000,5,5,10,10,11.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,13.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492166,1000,5,5,10,10,11.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,13.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492167,1000,5,5,10,10,11.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,13.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492168,1000,5,5,10,10,10.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492169,1000,5,5,10,10,10.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492170,1000,5,5,10,10,10.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492171,1000,5,5,10,10,10.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492172,1000,5,5,10,10,10.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492173,1000,5,5,10,10,10.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492174,1000,5,5,10,10,10.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492175,1000,5,5,10,10,10.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492176,1000,5,5,10,10,10.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492177,1000,5,5,10,10,10.109,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,12.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492178,1000,5,5,10,10,9.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,11.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492179,1000,5,5,10,10,9.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,11.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492180,1000,5,5,10,10,9.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,11.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492181,1000,5,5,10,10,9.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,11.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492182,1000,5,5,10,10,9.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,11.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492183,1000,5,5,10,10,9.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,11.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492184,1000,5,5,10,10,9.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,11.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492185,1000,5,5,10,10,9.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,11.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492186,1000,5,5,10,10,9.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,11.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492187,1000,5,5,10,10,9.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,11.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492188,1000,5,5,10,10,8.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,10.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492189,1000,5,5,10,10,8.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,10.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492190,1000,5,5,10,10,8.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,10.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492191,1000,5,5,10,10,8.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,10.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492192,1000,5,5,10,10,8.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,10.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492193,1000,5,5,10,10,8.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,10.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492194,1000,5,5,10,10,8.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,10.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492195,1000,5,5,10,10,8.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,10.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492196,1000,5,5,10,10,8.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,10.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492197,1000,5,5,10,10,8.11,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.10 | 4.12,0,1.55 | 2.06 | 2.72,1.444,0.0,0,1,128,10,10,10,10,10.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492198,1000,5,5,10,10,13.51,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.15 | 4.32,0,1.48 | 2.03 | 2.72,1.444,0.0,0,1,128,10,10,10,10,9.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492199,1000,5,5,10,10,13.51,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.15 | 4.32,0,1.48 | 2.03 | 2.72,1.444,0.0,0,1,128,10,10,10,10,9.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492200,1000,5,5,10,10,13.51,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.15 | 4.32,0,1.48 | 2.03 | 2.72,1.444,0.0,0,1,128,10,10,10,10,9.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492201,1000,5,5,10,10,13.51,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.15 | 4.32,0,1.48 | 2.03 | 2.72,1.444,0.0,0,1,128,10,10,10,10,9.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492202,1000,5,5,10,10,13.51,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.15 | 4.32,0,1.48 | 2.03 | 2.72,1.444,0.0,0,1,128,10,10,10,10,9.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
17024492203,1000,5,5,10,10,13.51,56,0,0.04 | 0.04 | 0.04,0,2.35 | 3.15 | 4.32,0,1.48 | 2.03 | 2.72,1.444,0.0,0,1,128,10,10,10,10,9.072,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.461,0.0,0,1
