ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024002484,200,1,1,10,10,13.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,10.417,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002485,200,1,1,10,10,13.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,10.417,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002486,200,1,1,10,10,13.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,10.417,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002487,200,1,1,10,10,13.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,10.417,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002488,200,1,1,10,10,13.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,10.417,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002489,200,1,1,10,10,12.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,14.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002490,200,1,1,10,10,12.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,14.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002491,200,1,1,10,10,12.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,14.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002492,200,1,1,10,10,12.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,14.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002493,200,1,1,10,10,12.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,14.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002494,200,1,1,10,10,12.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,14.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002495,200,1,1,10,10,12.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,14.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002496,200,1,1,10,10,12.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,14.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002497,200,1,1,10,10,12.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,14.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002498,200,1,1,10,10,12.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,14.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002499,200,1,1,10,10,11.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,13.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002500,200,1,1,10,10,11.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,13.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002501,200,1,1,10,10,11.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,13.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002502,200,1,1,10,10,11.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,13.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002503,200,1,1,10,10,11.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,13.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002504,200,1,1,10,10,11.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,13.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002505,200,1,1,10,10,11.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,13.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002506,200,1,1,10,10,11.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,13.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002507,200,1,1,10,10,11.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,13.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002508,200,1,1,10,10,11.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,13.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002509,200,1,1,10,10,10.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,12.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002510,200,1,1,10,10,10.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,12.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002511,200,1,1,10,10,10.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,12.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002512,200,1,1,10,10,10.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,12.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002513,200,1,1,10,10,10.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,12.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002514,200,1,1,10,10,10.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,12.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002515,200,1,1,10,10,10.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,12.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002516,200,1,1,10,10,10.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,12.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002517,200,1,1,10,10,10.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,12.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002518,200,1,1,10,10,10.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,12.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002519,200,1,1,10,10,9.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,11.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002520,200,1,1,10,10,9.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,11.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002521,200,1,1,10,10,9.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,11.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002522,200,1,1,10,10,9.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,11.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002523,200,1,1,10,10,9.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,11.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002524,200,1,1,10,10,9.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,11.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002525,200,1,1,10,10,9.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,11.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002526,200,1,1,10,10,9.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,11.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002527,200,1,1,10,10,9.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,11.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002528,200,1,1,10,10,9.81,0,0,0.04 | 0.16 | 0.53,0,2.63 | 3.54 | 5.18,0,1.24 | 1.81 | 2.43,0.451,0.0,0,1,128,10,10,10,10,11.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002529,200,1,1,10,10,15.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,10.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002530,200,1,1,10,10,15.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,10.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002531,200,1,1,10,10,15.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,10.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002532,200,1,1,10,10,15.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,10.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002533,200,1,1,10,10,15.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,10.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002534,200,1,1,10,10,15.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,10.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002535,200,1,1,10,10,15.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,10.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002536,200,1,1,10,10,15.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,10.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002537,200,1,1,10,10,15.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,10.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002538,200,1,1,10,10,15.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,10.433,0,0,0.04 | 0.18 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002539,200,1,1,10,10,14.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,14.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002540,200,1,1,10,10,14.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,14.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002541,200,1,1,10,10,14.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,14.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002542,200,1,1,10,10,14.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,14.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002543,200,1,1,10,10,14.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,14.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002544,200,1,1,10,10,14.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,14.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002545,200,1,1,10,10,14.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,14.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002546,200,1,1,10,10,14.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,14.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002547,200,1,1,10,10,14.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,14.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002548,200,1,1,10,10,14.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,14.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002549,200,1,1,10,10,13.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,13.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002550,200,1,1,10,10,13.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,13.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002551,200,1,1,10,10,13.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,13.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002552,200,1,1,10,10,13.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,13.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002553,200,1,1,10,10,13.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,13.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002554,200,1,1,10,10,13.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,13.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002555,200,1,1,10,10,13.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,13.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002556,200,1,1,10,10,13.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,13.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002557,200,1,1,10,10,13.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,13.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002558,200,1,1,10,10,13.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,13.448,0,0,0.04 | 0.17 | 0.58,0,1.33 | 1.63 | 2.52,0,1.99 | 3.08 | 3.77,0.451,0.0,0,1
17024002559,200,1,1,10,10,12.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,17.464,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17024002560,200,1,1,10,10,12.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,17.464,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17024002561,200,1,1,10,10,12.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,17.464,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17024002562,200,1,1,10,10,12.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,17.464,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17024002563,200,1,1,10,10,12.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,17.464,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17024002564,200,1,1,10,10,12.21,0,0,0.04 | 0.16 | 0.53,0,2.05 | 2.76 | 3.39,0,1.89 | 2.32 | 3.12,0.451,0.0,0,1,128,10,10,10,10,17.464,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
