ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044684195,200,1,1,10,10,10.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,12.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684196,200,1,1,10,10,10.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,12.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684197,200,1,1,10,10,10.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,12.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684198,200,1,1,10,10,10.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,12.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684199,200,1,1,10,10,9.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,11.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684200,200,1,1,10,10,9.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,11.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684201,200,1,1,10,10,9.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,11.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684202,200,1,1,10,10,9.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,11.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684203,200,1,1,10,10,9.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,11.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684204,200,1,1,10,10,9.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,11.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684205,200,1,1,10,10,9.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,11.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684206,200,1,1,10,10,9.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,11.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684207,200,1,1,10,10,9.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,11.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684208,200,1,1,10,10,9.535,0,0,0.04 | 0.04 | 0.05,0,2.25 | 2.74 | 3.30,0,1.94 | 2.34 | 2.84,0.485,0.0,0,1,128,10,10,10,10,11.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684209,200,1,1,10,10,14.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,10.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684210,200,1,1,10,10,14.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,10.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684211,200,1,1,10,10,14.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,10.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684212,200,1,1,10,10,14.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,10.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684213,200,1,1,10,10,14.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,10.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684214,200,1,1,10,10,14.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,10.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684215,200,1,1,10,10,14.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,10.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684216,200,1,1,10,10,14.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,10.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684217,200,1,1,10,10,14.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,10.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684218,200,1,1,10,10,14.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,10.184,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044684219,200,1,1,10,10,13.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,14.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684220,200,1,1,10,10,13.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,14.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684221,200,1,1,10,10,13.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,14.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684222,200,1,1,10,10,13.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,14.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684223,200,1,1,10,10,13.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,14.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684224,200,1,1,10,10,13.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,14.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684225,200,1,1,10,10,13.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,14.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684226,200,1,1,10,10,13.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,14.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684227,200,1,1,10,10,13.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,14.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684228,200,1,1,10,10,13.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,14.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684229,200,1,1,10,10,12.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,13.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684230,200,1,1,10,10,12.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,13.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684231,200,1,1,10,10,12.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,13.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684232,200,1,1,10,10,12.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,13.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684233,200,1,1,10,10,12.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,13.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684234,200,1,1,10,10,12.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,13.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684235,200,1,1,10,10,12.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,13.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684236,200,1,1,10,10,12.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,13.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684237,200,1,1,10,10,12.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,13.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684238,200,1,1,10,10,12.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,13.199,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044684239,200,1,1,10,10,11.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,17.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684240,200,1,1,10,10,11.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,17.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684241,200,1,1,10,10,11.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,17.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684242,200,1,1,10,10,11.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,17.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684243,200,1,1,10,10,11.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,17.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684244,200,1,1,10,10,11.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,17.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684245,200,1,1,10,10,11.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,17.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684246,200,1,1,10,10,11.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,17.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684247,200,1,1,10,10,11.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,17.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684248,200,1,1,10,10,11.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,17.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684249,200,1,1,10,10,10.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,16.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684250,200,1,1,10,10,10.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,16.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684251,200,1,1,10,10,10.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,16.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684252,200,1,1,10,10,10.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,16.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684253,200,1,1,10,10,10.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,16.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684254,200,1,1,10,10,10.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,16.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684255,200,1,1,10,10,10.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,16.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684256,200,1,1,10,10,10.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,16.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684257,200,1,1,10,10,10.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,16.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684258,200,1,1,10,10,10.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,16.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684259,200,1,1,10,10,9.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,15.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684260,200,1,1,10,10,9.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,15.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684261,200,1,1,10,10,9.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,15.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684262,200,1,1,10,10,9.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,15.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684263,200,1,1,10,10,9.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,15.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684264,200,1,1,10,10,9.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,15.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684265,200,1,1,10,10,9.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,15.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684266,200,1,1,10,10,9.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,15.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684267,200,1,1,10,10,9.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,15.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684268,200,1,1,10,10,9.935,0,0,0.04 | 0.04 | 0.04,0,2.25 | 2.50 | 2.96,0,2.16 | 2.56 | 2.84,0.485,0.0,0,1,128,10,10,10,10,15.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684269,200,1,1,10,10,15.335,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684270,200,1,1,10,10,15.335,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684271,200,1,1,10,10,15.335,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684272,200,1,1,10,10,15.335,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684273,200,1,1,10,10,15.335,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684274,200,1,1,10,10,15.335,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17044684275,200,1,1,10,10,15.335,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,14.215,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
