ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048931575,200,1,1,10,10,15.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.203,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931576,200,1,1,10,10,15.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.203,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931577,200,1,1,10,10,15.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.203,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931578,200,1,1,10,10,15.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.203,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931579,200,1,1,10,10,15.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.203,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931580,200,1,1,10,10,15.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.203,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931581,200,1,1,10,10,15.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.203,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931582,200,1,1,10,10,14.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,16.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931583,200,1,1,10,10,14.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,16.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931584,200,1,1,10,10,14.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,16.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931585,200,1,1,10,10,14.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,16.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931586,200,1,1,10,10,14.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,16.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931587,200,1,1,10,10,14.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,16.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931588,200,1,1,10,10,14.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,16.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931589,200,1,1,10,10,14.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,16.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931590,200,1,1,10,10,14.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,16.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931591,200,1,1,10,10,14.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,16.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931592,200,1,1,10,10,13.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,15.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931593,200,1,1,10,10,13.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,15.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931594,200,1,1,10,10,13.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,15.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931595,200,1,1,10,10,13.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,15.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931596,200,1,1,10,10,13.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,15.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931597,200,1,1,10,10,13.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,15.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931598,200,1,1,10,10,13.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,15.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931599,200,1,1,10,10,13.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,15.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931600,200,1,1,10,10,13.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,15.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931601,200,1,1,10,10,13.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,15.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931602,200,1,1,10,10,12.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,14.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931603,200,1,1,10,10,12.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,14.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931604,200,1,1,10,10,12.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,14.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931605,200,1,1,10,10,12.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,14.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931606,200,1,1,10,10,12.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,14.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931607,200,1,1,10,10,12.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,14.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931608,200,1,1,10,10,12.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,14.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931609,200,1,1,10,10,12.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,14.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931610,200,1,1,10,10,12.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,14.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931611,200,1,1,10,10,12.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,14.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931612,200,1,1,10,10,11.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,13.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931613,200,1,1,10,10,11.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,13.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931614,200,1,1,10,10,11.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,13.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931615,200,1,1,10,10,11.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,13.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931616,200,1,1,10,10,11.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,13.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931617,200,1,1,10,10,11.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,13.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931618,200,1,1,10,10,11.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,13.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931619,200,1,1,10,10,11.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,13.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931620,200,1,1,10,10,11.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,13.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931621,200,1,1,10,10,11.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,13.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931622,200,1,1,10,10,10.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931623,200,1,1,10,10,10.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931624,200,1,1,10,10,10.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931625,200,1,1,10,10,10.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931626,200,1,1,10,10,10.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931627,200,1,1,10,10,10.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931628,200,1,1,10,10,10.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931629,200,1,1,10,10,10.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931630,200,1,1,10,10,10.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931631,200,1,1,10,10,10.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,12.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931632,200,1,1,10,10,9.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,11.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931633,200,1,1,10,10,9.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,11.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931634,200,1,1,10,10,9.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,11.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931635,200,1,1,10,10,9.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,11.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931636,200,1,1,10,10,9.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,11.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931637,200,1,1,10,10,9.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,11.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931638,200,1,1,10,10,9.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,11.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931639,200,1,1,10,10,9.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,11.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931640,200,1,1,10,10,9.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,11.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931641,200,1,1,10,10,9.048,0,0,0.04 | 0.18 | 0.61,0,2.04 | 3.09 | 4.49,0,1.43 | 2.07 | 3.14,0.484,0.0,0,1,128,1,1,10,10,11.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931642,200,1,1,10,10,14.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,10.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931643,200,1,1,10,10,14.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,10.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931644,200,1,1,10,10,14.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,10.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931645,200,1,1,10,10,14.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,10.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931646,200,1,1,10,10,14.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,10.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931647,200,1,1,10,10,14.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,10.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931648,200,1,1,10,10,14.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,10.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931649,200,1,1,10,10,14.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,10.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931650,200,1,1,10,10,14.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,10.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931651,200,1,1,10,10,14.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,10.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931652,200,1,1,10,10,13.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,9.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931653,200,1,1,10,10,13.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,9.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931654,200,1,1,10,10,13.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,9.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17048931655,200,1,1,10,10,13.448,0,0,0.04 | 0.18 | 0.61,0,2.04 | 2.79 | 3.66,0,1.75 | 2.29 | 3.14,0.484,0.0,0,1,128,1,1,10,10,9.219,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
