ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024015393,200,1,1,10,10,5.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,6.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015394,200,1,1,10,10,5.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,6.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015395,200,1,1,10,10,5.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,6.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015396,200,1,1,10,10,5.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,6.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015397,200,1,1,10,10,4.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,5.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015398,200,1,1,10,10,4.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,5.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015399,200,1,1,10,10,4.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,5.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015400,200,1,1,10,10,4.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,5.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015401,200,1,1,10,10,4.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,5.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015402,200,1,1,10,10,4.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,5.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015403,200,1,1,10,10,4.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,5.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015404,200,1,1,10,10,4.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,5.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015405,200,1,1,10,10,4.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,5.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015406,200,1,1,10,10,4.581,0,0,0.04 | 0.60 | 1.37,0,3.35 | 4.61 | 7.08,0,0.90 | 1.39 | 1.91,0.483,0.0,0,1,128,10,10,10,10,5.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015407,200,1,1,10,10,9.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,4.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015408,200,1,1,10,10,9.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,4.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015409,200,1,1,10,10,9.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,4.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015410,200,1,1,10,10,9.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,4.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015411,200,1,1,10,10,9.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,4.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015412,200,1,1,10,10,9.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,4.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015413,200,1,1,10,10,9.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,4.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015414,200,1,1,10,10,9.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,4.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015415,200,1,1,10,10,9.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,4.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015416,200,1,1,10,10,9.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,4.524,0,0,0.04 | 0.49 | 1.14,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015417,200,1,1,10,10,8.93,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,8.489,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015418,200,1,1,10,10,8.93,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,8.489,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015419,200,1,1,10,10,8.93,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,8.489,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015420,200,1,1,10,10,8.93,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,8.489,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015421,200,1,1,10,10,8.93,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,8.489,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015422,200,1,1,10,10,8.93,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,8.489,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015423,200,1,1,10,10,8.93,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,8.489,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015424,200,1,1,10,10,8.93,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,8.489,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015425,200,1,1,10,10,8.93,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,8.489,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015426,200,1,1,10,10,8.93,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,8.489,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015427,200,1,1,10,10,7.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,7.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015428,200,1,1,10,10,7.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,7.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015429,200,1,1,10,10,7.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,7.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015430,200,1,1,10,10,7.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,7.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015431,200,1,1,10,10,7.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,7.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015432,200,1,1,10,10,7.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,7.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015433,200,1,1,10,10,7.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,7.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015434,200,1,1,10,10,7.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,7.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015435,200,1,1,10,10,7.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,7.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015436,200,1,1,10,10,7.981,0,0,0.04 | 0.70 | 1.37,0,2.16 | 4.31 | 7.08,0,0.90 | 1.49 | 2.96,0.484,0.0,0,1,128,10,10,10,10,7.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015437,200,1,1,10,10,13.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,6.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015438,200,1,1,10,10,13.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,6.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015439,200,1,1,10,10,13.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,6.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015440,200,1,1,10,10,13.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,6.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015441,200,1,1,10,10,13.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,6.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015442,200,1,1,10,10,13.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,6.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015443,200,1,1,10,10,13.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,6.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015444,200,1,1,10,10,13.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,6.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015445,200,1,1,10,10,13.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,6.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015446,200,1,1,10,10,13.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,6.54,0,0,0.04 | 1.04 | 2.21,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024015447,200,1,1,10,10,12.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.506,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015448,200,1,1,10,10,12.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.506,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015449,200,1,1,10,10,12.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.506,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015450,200,1,1,10,10,12.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.506,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015451,200,1,1,10,10,12.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.506,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015452,200,1,1,10,10,12.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.506,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015453,200,1,1,10,10,12.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.506,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015454,200,1,1,10,10,12.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.506,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015455,200,1,1,10,10,12.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.506,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015456,200,1,1,10,10,12.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,10.506,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015457,200,1,1,10,10,11.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,9.555,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015458,200,1,1,10,10,11.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,9.555,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015459,200,1,1,10,10,11.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,9.555,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015460,200,1,1,10,10,11.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,9.555,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015461,200,1,1,10,10,11.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,9.555,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015462,200,1,1,10,10,11.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,9.555,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015463,200,1,1,10,10,11.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,9.555,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015464,200,1,1,10,10,11.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,9.555,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015465,200,1,1,10,10,11.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,9.555,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015466,200,1,1,10,10,11.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,9.555,0,0,0.76 | 1.46 | 2.21,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17024015467,200,1,1,10,10,10.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.571,0,0,0.04 | 1.28 | 2.21,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17024015468,200,1,1,10,10,10.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.571,0,0,0.04 | 1.28 | 2.21,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17024015469,200,1,1,10,10,10.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.571,0,0,0.04 | 1.28 | 2.21,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17024015470,200,1,1,10,10,10.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.571,0,0,0.04 | 1.28 | 2.21,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17024015471,200,1,1,10,10,10.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.571,0,0,0.04 | 1.28 | 2.21,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17024015472,200,1,1,10,10,10.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.571,0,0,0.04 | 1.28 | 2.21,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17024015473,200,1,1,10,10,10.381,0,0,0.04 | 1.04 | 1.38,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.571,0,0,0.04 | 1.28 | 2.21,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
