ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048941750,200,1,1,10,10,11.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,15.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941751,200,1,1,10,10,11.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,15.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941752,200,1,1,10,10,11.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,15.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941753,200,1,1,10,10,11.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,15.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941754,200,1,1,10,10,11.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,15.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941755,200,1,1,10,10,10.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,14.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941756,200,1,1,10,10,10.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,14.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941757,200,1,1,10,10,10.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,14.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941758,200,1,1,10,10,10.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,14.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941759,200,1,1,10,10,10.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,14.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941760,200,1,1,10,10,10.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,14.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941761,200,1,1,10,10,10.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,14.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941762,200,1,1,10,10,10.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,14.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941763,200,1,1,10,10,10.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,14.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941764,200,1,1,10,10,10.249,4,0,0.04 | 0.33 | 1.22,0,1.79 | 2.68 | 4.10,0,1.56 | 2.39 | 3.58,0.485,0.0,0,1,128,1,1,10,10,14.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941765,200,1,1,10,10,15.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941766,200,1,1,10,10,15.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941767,200,1,1,10,10,15.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941768,200,1,1,10,10,15.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941769,200,1,1,10,10,15.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941770,200,1,1,10,10,15.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941771,200,1,1,10,10,15.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941772,200,1,1,10,10,15.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941773,200,1,1,10,10,15.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941774,200,1,1,10,10,15.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941775,200,1,1,10,10,14.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,12.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941776,200,1,1,10,10,14.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,12.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941777,200,1,1,10,10,14.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,12.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941778,200,1,1,10,10,14.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,12.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941779,200,1,1,10,10,14.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,12.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941780,200,1,1,10,10,14.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,12.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941781,200,1,1,10,10,14.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,12.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941782,200,1,1,10,10,14.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,12.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941783,200,1,1,10,10,14.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,12.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941784,200,1,1,10,10,14.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,12.484,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941785,200,1,1,10,10,13.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,16.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941786,200,1,1,10,10,13.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,16.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941787,200,1,1,10,10,13.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,16.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941788,200,1,1,10,10,13.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,16.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941789,200,1,1,10,10,13.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,16.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941790,200,1,1,10,10,13.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,16.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941791,200,1,1,10,10,13.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,16.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941792,200,1,1,10,10,13.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,16.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941793,200,1,1,10,10,13.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,16.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941794,200,1,1,10,10,13.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,16.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941795,200,1,1,10,10,12.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,15.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941796,200,1,1,10,10,12.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,15.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941797,200,1,1,10,10,12.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,15.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941798,200,1,1,10,10,12.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,15.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941799,200,1,1,10,10,12.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,15.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941800,200,1,1,10,10,12.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,15.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941801,200,1,1,10,10,12.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,15.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941802,200,1,1,10,10,12.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,15.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941803,200,1,1,10,10,12.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,15.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941804,200,1,1,10,10,12.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,15.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941805,200,1,1,10,10,11.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,14.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941806,200,1,1,10,10,11.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,14.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941807,200,1,1,10,10,11.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,14.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941808,200,1,1,10,10,11.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,14.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941809,200,1,1,10,10,11.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,14.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941810,200,1,1,10,10,11.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,14.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941811,200,1,1,10,10,11.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,14.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941812,200,1,1,10,10,11.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,14.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941813,200,1,1,10,10,11.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,14.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941814,200,1,1,10,10,11.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,14.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941815,200,1,1,10,10,10.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941816,200,1,1,10,10,10.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941817,200,1,1,10,10,10.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941818,200,1,1,10,10,10.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941819,200,1,1,10,10,10.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941820,200,1,1,10,10,10.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941821,200,1,1,10,10,10.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941822,200,1,1,10,10,10.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941823,200,1,1,10,10,10.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941824,200,1,1,10,10,10.649,4,0,0.04 | 0.33 | 1.22,0,1.71 | 2.66 | 4.10,0,1.56 | 2.40 | 3.74,0.485,0.0,0,1,128,1,1,10,10,13.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941825,200,1,1,10,10,16.049,4,0,0.04 | 0.33 | 1.22,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.35,0.486,0.0,0,1,128,1,1,10,10,12.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941826,200,1,1,10,10,16.049,4,0,0.04 | 0.33 | 1.22,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.35,0.486,0.0,0,1,128,1,1,10,10,12.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941827,200,1,1,10,10,16.049,4,0,0.04 | 0.33 | 1.22,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.35,0.486,0.0,0,1,128,1,1,10,10,12.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941828,200,1,1,10,10,16.049,4,0,0.04 | 0.33 | 1.22,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.35,0.486,0.0,0,1,128,1,1,10,10,12.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941829,200,1,1,10,10,16.049,4,0,0.04 | 0.33 | 1.22,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.35,0.486,0.0,0,1,128,1,1,10,10,12.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048941830,200,1,1,10,10,16.049,4,0,0.04 | 0.33 | 1.22,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.35,0.486,0.0,0,1,128,1,1,10,10,12.499,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
