ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723657933,772,4,4,8,8,12.028,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657934,772,4,4,8,8,12.028,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657934,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657934,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657934,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657934,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657934,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657934,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657934,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657934,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657934,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657935,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657935,772,4,4,8,8,10.073,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657935,772,4,4,8,8,10.073,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657935,772,4,4,8,8,10.073,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657935,772,4,4,8,8,10.073,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657935,772,4,4,8,8,10.073,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657935,772,4,4,8,8,10.073,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657935,772,4,4,8,8,10.073,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657935,772,4,4,8,8,10.073,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657935,772,4,4,8,8,10.073,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657936,772,4,4,8,8,10.073,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657936,772,4,4,8,8,9.011,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657936,772,4,4,8,8,9.011,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657936,772,4,4,8,8,9.011,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657936,772,4,4,8,8,9.011,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657936,772,4,4,8,8,9.011,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657936,772,4,4,8,8,9.011,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657936,772,4,4,8,8,9.011,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657936,772,4,4,8,8,9.011,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657936,772,4,4,8,8,9.011,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657937,772,4,4,8,8,9.011,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657937,772,4,4,8,8,8.214,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657937,772,4,4,8,8,8.214,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657937,772,4,4,8,8,8.214,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657937,772,4,4,8,8,8.214,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657937,772,4,4,8,8,8.214,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657937,772,4,4,8,8,8.214,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657937,772,4,4,8,8,8.214,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657937,772,4,4,8,8,8.214,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657937,772,4,4,8,8,8.214,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657938,772,4,4,8,8,8.214,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657938,772,4,4,8,8,7.151,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657938,772,4,4,8,8,7.151,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657938,772,4,4,8,8,7.151,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657938,772,4,4,8,8,7.151,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657938,772,4,4,8,8,7.151,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657938,772,4,4,8,8,7.151,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657938,772,4,4,8,8,7.151,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657938,772,4,4,8,8,7.151,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657938,772,4,4,8,8,7.151,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657939,772,4,4,8,8,7.151,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.84,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657939,772,4,4,8,8,10.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657939,772,4,4,8,8,10.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657939,772,4,4,8,8,10.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657939,772,4,4,8,8,10.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657939,772,4,4,8,8,10.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657939,772,4,4,8,8,10.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657939,772,4,4,8,8,10.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657939,772,4,4,8,8,10.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657939,772,4,4,8,8,10.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657940,772,4,4,8,8,10.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657940,772,4,4,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657940,772,4,4,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657940,772,4,4,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657940,772,4,4,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657940,772,4,4,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657940,772,4,4,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657940,772,4,4,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657940,772,4,4,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657940,772,4,4,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657941,772,4,4,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657941,772,4,4,8,8,11.987,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657941,772,4,4,8,8,11.987,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657941,772,4,4,8,8,11.987,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657941,772,4,4,8,8,11.987,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657941,772,4,4,8,8,11.987,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657941,772,4,4,8,8,11.987,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657941,772,4,4,8,8,11.987,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657941,772,4,4,8,8,11.987,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657941,772,4,4,8,8,11.987,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657942,772,4,4,8,8,11.987,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657942,772,4,4,8,8,11.167,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657942,772,4,4,8,8,11.167,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657942,772,4,4,8,8,11.167,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657942,772,4,4,8,8,11.167,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657942,772,4,4,8,8,11.167,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657942,772,4,4,8,8,11.167,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657942,772,4,4,8,8,11.167,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657942,772,4,4,8,8,11.167,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657942,772,4,4,8,8,11.167,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657943,772,4,4,8,8,11.167,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657943,772,4,4,8,8,10.104,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657943,772,4,4,8,8,10.104,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657943,772,4,4,8,8,10.104,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657943,772,4,4,8,8,10.104,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657943,772,4,4,8,8,10.104,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657943,772,4,4,8,8,10.104,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657943,772,4,4,8,8,10.104,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657943,772,4,4,8,8,10.104,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657943,772,4,4,8,8,10.104,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657944,772,4,4,8,8,10.104,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657944,772,4,4,8,8,9.042,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657944,772,4,4,8,8,9.042,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657944,772,4,4,8,8,9.042,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657944,772,4,4,8,8,9.042,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657944,772,4,4,8,8,9.042,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657944,772,4,4,8,8,9.042,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657944,772,4,4,8,8,9.042,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657944,772,4,4,8,8,9.042,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657944,772,4,4,8,8,9.042,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657945,772,4,4,8,8,9.042,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657945,772,4,4,8,8,8.245,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657945,772,4,4,8,8,8.245,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657945,772,4,4,8,8,8.245,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.44 | 4.63,0,0.86 | 1.16 | 1.60,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
