ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658610,772,4,4,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658610,772,4,4,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658610,772,4,4,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658611,772,4,4,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658611,772,4,4,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658611,772,4,4,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658611,772,4,4,8,8,12.02,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658611,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658611,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658611,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658611,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658611,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658611,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658612,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658612,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658612,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658612,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658612,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658612,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658612,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658612,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658612,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658612,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658613,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658613,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658613,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658613,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658613,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658613,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658613,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658613,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658613,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658613,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658614,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658614,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658614,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658614,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658614,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658614,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658614,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658614,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658614,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658614,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658615,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658615,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658615,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658615,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.31 | 4.42,0,0.91 | 1.21 | 1.75,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658615,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658615,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658615,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658615,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658615,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658615,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658616,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658616,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658616,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658616,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658616,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658616,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658616,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658616,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658616,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658616,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658617,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658617,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658617,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658617,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658617,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658617,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658617,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658617,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658617,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658617,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658618,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658618,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658618,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658618,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658618,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658618,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658618,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658618,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658618,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658618,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658619,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658619,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658619,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658619,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.27 | 4.26,0,0.94 | 1.22 | 1.75,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658619,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658619,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658619,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658619,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658619,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658619,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658620,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658620,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658620,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658620,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658620,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658620,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658620,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658620,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658620,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658620,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658621,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658621,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658621,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658621,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658621,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658621,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658621,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658621,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658621,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658621,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658622,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658622,772,4,4,8,8,9.036,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.38 | 4.26,0,0.94 | 1.18 | 1.75,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
