ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658316,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658316,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658316,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658317,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658317,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658317,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658317,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658317,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658317,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658317,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658317,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658317,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658317,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658318,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658318,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.63 | 4.44,0,0.90 | 1.10 | 1.49,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658318,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658318,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658318,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658318,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658318,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658318,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658318,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658318,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658319,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658319,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658319,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658319,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658319,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658319,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658319,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658319,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658319,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658319,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658320,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658320,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658320,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658320,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658320,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658320,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658320,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658320,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658320,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658320,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658321,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658321,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658321,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658321,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658321,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658321,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658321,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658321,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658321,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658321,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658322,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658322,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658322,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658322,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658322,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658322,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658322,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658322,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658322,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658322,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658323,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658323,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.44,0,0.90 | 1.13 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658323,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658323,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658323,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658323,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658323,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658323,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658323,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658323,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658324,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658324,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658324,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658324,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658324,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658324,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658324,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658324,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658324,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658324,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658325,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658325,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658325,772,4,4,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658325,772,4,4,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658325,772,4,4,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658325,772,4,4,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658325,772,4,4,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658325,772,4,4,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658325,772,4,4,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658325,772,4,4,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658326,772,4,4,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658326,772,4,4,8,8,9.827,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.39,0,0.91 | 1.16 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658326,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658326,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658326,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658326,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658326,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658326,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658326,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658326,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658327,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658327,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658327,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658327,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658327,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658327,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658327,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658327,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658327,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658327,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658328,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658328,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.39,0,0.91 | 1.17 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
