ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723657636,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657636,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657636,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657636,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657636,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657636,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657637,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657637,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657637,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657637,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657637,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657637,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657637,772,4,4,8,8,8.129,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.51 | 4.39,0,0.91 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657637,772,4,4,8,8,11.866,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657637,772,4,4,8,8,11.866,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657637,772,4,4,8,8,11.866,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657638,772,4,4,8,8,11.866,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657638,772,4,4,8,8,11.866,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657638,772,4,4,8,8,11.866,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657638,772,4,4,8,8,11.866,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657638,772,4,4,8,8,11.866,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657638,772,4,4,8,8,11.866,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657638,772,4,4,8,8,11.866,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657638,772,4,4,8,8,10.669,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657638,772,4,4,8,8,10.669,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657638,772,4,4,8,8,10.669,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657639,772,4,4,8,8,10.669,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657639,772,4,4,8,8,10.669,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657639,772,4,4,8,8,10.669,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657639,772,4,4,8,8,10.669,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657639,772,4,4,8,8,10.669,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657639,772,4,4,8,8,10.669,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657639,772,4,4,8,8,10.669,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657639,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657639,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657639,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657640,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657640,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657640,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657640,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657640,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657640,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657640,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.39,0,0.91 | 1.16 | 1.61,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657640,772,4,4,8,8,11.87,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657640,772,4,4,8,8,11.87,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657640,772,4,4,8,8,11.87,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657641,772,4,4,8,8,11.87,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657641,772,4,4,8,8,11.87,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657641,772,4,4,8,8,11.87,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657641,772,4,4,8,8,11.87,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657641,772,4,4,8,8,11.87,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657641,772,4,4,8,8,11.87,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657641,772,4,4,8,8,11.87,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657641,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657641,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657641,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657642,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657642,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657642,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657642,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657642,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657642,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657642,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657642,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657642,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657642,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657643,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657643,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657643,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657643,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657643,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657643,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657643,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657643,772,4,4,8,8,8.957,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657643,772,4,4,8,8,8.957,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657643,772,4,4,8,8,8.957,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657644,772,4,4,8,8,8.957,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657644,772,4,4,8,8,8.957,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657644,772,4,4,8,8,8.957,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657644,772,4,4,8,8,8.957,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657644,772,4,4,8,8,8.957,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657644,772,4,4,8,8,8.957,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657644,772,4,4,8,8,8.957,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657644,772,4,4,8,8,7.894,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657644,772,4,4,8,8,7.894,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657644,772,4,4,8,8,7.894,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657645,772,4,4,8,8,7.894,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657645,772,4,4,8,8,7.894,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657645,772,4,4,8,8,7.894,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657645,772,4,4,8,8,7.894,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657645,772,4,4,8,8,7.894,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657645,772,4,4,8,8,7.894,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657645,772,4,4,8,8,7.894,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657645,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657645,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657645,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657646,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657646,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657646,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657646,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657646,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657646,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657646,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657646,772,4,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657646,772,4,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657646,772,4,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657647,772,4,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657647,772,4,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657647,772,4,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657647,772,4,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657647,772,4,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657647,772,4,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657647,772,4,4,8,8,10.835,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657647,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657647,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.39 | 4.44,0,0.90 | 1.18 | 1.61,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
