ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723518520,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518520,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518520,3843,8,8,8,8,26.887,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518520,3843,8,8,8,8,26.887,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518520,3843,8,8,8,8,26.887,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518520,3843,8,8,8,8,26.887,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518520,3843,8,8,8,8,26.887,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518520,3843,8,8,8,8,26.887,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518520,3843,8,8,8,8,26.887,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518520,3843,8,8,8,8,26.887,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518521,3843,8,8,8,8,26.887,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518521,3843,8,8,8,8,26.887,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.56 | 3.37,0,1.19 | 1.56 | 2.10,6.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518521,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518521,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518521,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518521,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518521,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518521,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518521,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518521,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518522,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518522,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518522,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518522,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518522,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518522,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518522,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518522,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518522,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518522,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518523,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518523,3843,8,8,8,8,29.827,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518523,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518523,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518523,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518523,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518523,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518523,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518523,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518523,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518524,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518524,3843,8,8,8,8,28.765,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518524,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518524,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518524,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518524,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518524,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518524,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518524,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518524,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518525,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518525,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 2.97,0,1.35 | 1.65 | 2.10,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518525,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518525,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518525,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518525,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518525,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518525,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518525,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518525,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518526,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518526,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518526,3843,8,8,8,8,29.042,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518526,3843,8,8,8,8,29.042,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518526,3843,8,8,8,8,29.042,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518526,3843,8,8,8,8,29.042,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518526,3843,8,8,8,8,29.042,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518526,3843,8,8,8,8,29.042,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518526,3843,8,8,8,8,29.042,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518526,3843,8,8,8,8,29.042,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518527,3843,8,8,8,8,29.042,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518527,3843,8,8,8,8,29.042,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518527,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518527,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518527,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518527,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518527,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518527,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518527,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518527,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518528,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518528,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518528,3843,8,8,8,8,26.853,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518528,3843,8,8,8,8,26.853,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518528,3843,8,8,8,8,26.853,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518528,3843,8,8,8,8,26.853,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518528,3843,8,8,8,8,26.853,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518528,3843,8,8,8,8,26.853,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518528,3843,8,8,8,8,26.853,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518528,3843,8,8,8,8,26.853,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518529,3843,8,8,8,8,26.853,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518529,3843,8,8,8,8,26.853,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.97,0,1.35 | 1.68 | 2.25,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518529,3843,8,8,8,8,30.655,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518529,3843,8,8,8,8,30.655,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518529,3843,8,8,8,8,30.655,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518529,3843,8,8,8,8,30.655,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518529,3843,8,8,8,8,30.655,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518529,3843,8,8,8,8,30.655,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518529,3843,8,8,8,8,30.655,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518529,3843,8,8,8,8,30.655,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518530,3843,8,8,8,8,30.655,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518530,3843,8,8,8,8,30.655,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518530,3843,8,8,8,8,29.858,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518530,3843,8,8,8,8,29.858,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518530,3843,8,8,8,8,29.858,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518530,3843,8,8,8,8,29.858,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518530,3843,8,8,8,8,29.858,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518530,3843,8,8,8,8,29.858,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518530,3843,8,8,8,8,29.858,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518530,3843,8,8,8,8,29.858,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518531,3843,8,8,8,8,29.858,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518531,3843,8,8,8,8,29.858,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518531,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518531,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.25,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
