ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240053016,2406,7,7,8,8,11.834,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053017,2406,7,7,8,8,11.834,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053018,2406,7,7,8,8,11.834,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053019,2406,7,7,8,8,11.834,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053020,2406,7,7,8,8,11.834,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053021,2406,7,7,8,8,10.772,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053022,2406,7,7,8,8,10.772,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053023,2406,7,7,8,8,10.772,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053024,2406,7,7,8,8,10.772,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053025,2406,7,7,8,8,10.772,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053026,2406,7,7,8,8,10.772,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053027,2406,7,7,8,8,10.772,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053028,2406,7,7,8,8,10.772,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053029,2406,7,7,8,8,10.772,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053030,2406,7,7,8,8,10.772,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053031,2406,7,7,8,8,9.975,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053032,2406,7,7,8,8,9.975,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053033,2406,7,7,8,8,9.975,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4232.5,0,1
17240053034,2406,7,7,8,8,9.975,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053035,2406,7,7,8,8,9.975,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053036,2406,7,7,8,8,9.975,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053037,2406,7,7,8,8,9.975,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053038,2406,7,7,8,8,9.975,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053039,2406,7,7,8,8,9.975,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053040,2406,7,7,8,8,9.975,1,0,0.21 | 0.21 | 0.21,0,1.93 | 2.37 | 2.97,0,1.35 | 1.69 | 2.07,4.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053041,2406,7,7,8,8,12.113,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053042,2406,7,7,8,8,12.113,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053043,2406,7,7,8,8,12.113,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053044,2406,7,7,8,8,12.113,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053045,2406,7,7,8,8,12.113,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053046,2406,7,7,8,8,12.113,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053047,2406,7,7,8,8,12.113,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053048,2406,7,7,8,8,12.113,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053049,2406,7,7,8,8,12.113,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053050,2406,7,7,8,8,12.113,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053051,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053052,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053053,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053054,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053055,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053056,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053057,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053058,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053059,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053060,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053061,2406,7,7,8,8,9.988,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053062,2406,7,7,8,8,9.988,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053063,2406,7,7,8,8,9.988,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053064,2406,7,7,8,8,9.988,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053065,2406,7,7,8,8,9.988,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053066,2406,7,7,8,8,9.988,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053067,2406,7,7,8,8,9.988,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053068,2406,7,7,8,8,9.988,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053069,2406,7,7,8,8,9.988,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053070,2406,7,7,8,8,9.988,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053071,2406,7,7,8,8,8.925,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053072,2406,7,7,8,8,8.925,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4237.5,0,1
17240053073,2406,7,7,8,8,8.925,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053074,2406,7,7,8,8,8.925,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053075,2406,7,7,8,8,8.925,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053076,2406,7,7,8,8,8.925,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053077,2406,7,7,8,8,8.925,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053078,2406,7,7,8,8,8.925,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053079,2406,7,7,8,8,8.925,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053080,2406,7,7,8,8,8.925,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.34 | 2.97,0,1.35 | 1.71 | 2.21,4.237,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053081,2406,7,7,8,8,12.928,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053082,2406,7,7,8,8,12.928,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053083,2406,7,7,8,8,12.928,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053084,2406,7,7,8,8,12.928,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053085,2406,7,7,8,8,12.928,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053086,2406,7,7,8,8,12.928,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053087,2406,7,7,8,8,12.928,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053088,2406,7,7,8,8,12.928,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053089,2406,7,7,8,8,12.928,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053090,2406,7,7,8,8,12.928,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053091,2406,7,7,8,8,11.866,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053092,2406,7,7,8,8,11.866,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053093,2406,7,7,8,8,11.866,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053094,2406,7,7,8,8,11.866,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053095,2406,7,7,8,8,11.866,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053096,2406,7,7,8,8,11.866,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053097,2406,7,7,8,8,11.866,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053098,2406,7,7,8,8,11.866,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053099,2406,7,7,8,8,11.866,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053100,2406,7,7,8,8,11.866,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053101,2406,7,7,8,8,10.803,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053102,2406,7,7,8,8,10.803,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053103,2406,7,7,8,8,10.803,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053104,2406,7,7,8,8,10.803,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053105,2406,7,7,8,8,10.803,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053106,2406,7,7,8,8,10.803,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053107,2406,7,7,8,8,10.803,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053108,2406,7,7,8,8,10.803,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053109,2406,7,7,8,8,10.803,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053110,2406,7,7,8,8,10.803,1,0,0.21 | 0.21 | 0.21,0,1.81 | 2.40 | 2.97,0,1.35 | 1.67 | 2.21,4.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4282.75,0,1
17240053111,2406,7,7,8,8,12.933,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053112,2406,7,7,8,8,12.933,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053113,2406,7,7,8,8,12.933,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053114,2406,7,7,8,8,12.933,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053115,2406,7,7,8,8,12.933,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053116,2406,7,7,8,8,12.933,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053117,2406,7,7,8,8,12.933,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053118,2406,7,7,8,8,12.933,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053119,2406,7,7,8,8,12.933,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053120,2406,7,7,8,8,12.933,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053121,2406,7,7,8,8,12.144,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053122,2406,7,7,8,8,12.144,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053123,2406,7,7,8,8,12.144,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
17240053124,2406,7,7,8,8,12.144,1,0,0.21 | 0.21 | 0.21,0,1.49 | 2.24 | 2.97,0,1.35 | 1.78 | 2.68,4.298,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4297.5,0,1
