ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240057660,2406,7,7,8,8,11.59,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057661,2406,7,7,8,8,11.59,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057662,2406,7,7,8,8,11.59,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057663,2406,7,7,8,8,11.59,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057664,2406,7,7,8,8,11.59,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057665,2406,7,7,8,8,11.59,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057666,2406,7,7,8,8,10.527,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057667,2406,7,7,8,8,10.527,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057668,2406,7,7,8,8,10.527,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057669,2406,7,7,8,8,10.527,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057670,2406,7,7,8,8,10.527,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057671,2406,7,7,8,8,10.527,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057672,2406,7,7,8,8,10.527,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057673,2406,7,7,8,8,10.527,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057674,2406,7,7,8,8,10.527,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4372,0,1
17240057675,2406,7,7,8,8,10.527,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.48 | 3.44,0,1.16 | 1.61 | 2.29,4.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057676,2406,7,7,8,8,12.743,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057677,2406,7,7,8,8,12.743,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057678,2406,7,7,8,8,12.743,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057679,2406,7,7,8,8,12.743,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057680,2406,7,7,8,8,12.743,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057681,2406,7,7,8,8,12.743,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057682,2406,7,7,8,8,12.743,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057683,2406,7,7,8,8,12.743,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057684,2406,7,7,8,8,12.743,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057685,2406,7,7,8,8,12.743,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057686,2406,7,7,8,8,11.868,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057687,2406,7,7,8,8,11.868,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057688,2406,7,7,8,8,11.868,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057689,2406,7,7,8,8,11.868,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057690,2406,7,7,8,8,11.868,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057691,2406,7,7,8,8,11.868,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057692,2406,7,7,8,8,11.868,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057693,2406,7,7,8,8,11.868,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057694,2406,7,7,8,8,11.868,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057695,2406,7,7,8,8,11.868,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057696,2406,7,7,8,8,10.805,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057697,2406,7,7,8,8,10.805,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057698,2406,7,7,8,8,10.805,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057699,2406,7,7,8,8,10.805,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057700,2406,7,7,8,8,10.805,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057701,2406,7,7,8,8,10.805,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057702,2406,7,7,8,8,10.805,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057703,2406,7,7,8,8,10.805,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057704,2406,7,7,8,8,10.805,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057705,2406,7,7,8,8,10.805,3,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4324.2,0,1
17240057706,2406,7,7,8,8,9.7,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4324.2,0,1
17240057707,2406,7,7,8,8,9.7,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4324.2,0,1
17240057708,2406,7,7,8,8,9.7,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4324.2,0,1
17240057709,2406,7,7,8,8,9.7,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4324.2,0,1
17240057710,2406,7,7,8,8,9.7,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4324.2,0,1
17240057711,2406,7,7,8,8,9.7,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4324.2,0,1
17240057712,2406,7,7,8,8,9.7,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057713,2406,7,7,8,8,9.7,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057714,2406,7,7,8,8,9.7,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057715,2406,7,7,8,8,9.7,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.49 | 3.44,0,1.16 | 1.60 | 2.29,4.324,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057716,2406,7,7,8,8,13.59,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057717,2406,7,7,8,8,13.59,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057718,2406,7,7,8,8,13.59,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057719,2406,7,7,8,8,13.59,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057720,2406,7,7,8,8,13.59,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057721,2406,7,7,8,8,13.59,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057722,2406,7,7,8,8,13.59,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057723,2406,7,7,8,8,13.59,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057724,2406,7,7,8,8,13.59,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057725,2406,7,7,8,8,13.59,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057726,2406,7,7,8,8,12.683,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057727,2406,7,7,8,8,12.683,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057728,2406,7,7,8,8,12.683,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057729,2406,7,7,8,8,12.683,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057730,2406,7,7,8,8,12.683,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057731,2406,7,7,8,8,12.683,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057732,2406,7,7,8,8,12.683,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057733,2406,7,7,8,8,12.683,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057734,2406,7,7,8,8,12.683,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057735,2406,7,7,8,8,12.683,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057736,2406,7,7,8,8,11.621,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057737,2406,7,7,8,8,11.621,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057738,2406,7,7,8,8,11.621,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057739,2406,7,7,8,8,11.621,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057740,2406,7,7,8,8,11.621,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057741,2406,7,7,8,8,11.621,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057742,2406,7,7,8,8,11.621,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057743,2406,7,7,8,8,11.621,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057744,2406,7,7,8,8,11.621,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057745,2406,7,7,8,8,11.621,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057746,2406,7,7,8,8,10.558,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057747,2406,7,7,8,8,10.558,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057748,2406,7,7,8,8,10.558,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057749,2406,7,7,8,8,10.558,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057750,2406,7,7,8,8,10.558,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057751,2406,7,7,8,8,10.558,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057752,2406,7,7,8,8,10.558,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057753,2406,7,7,8,8,10.558,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4494.25,0,1
17240057754,2406,7,7,8,8,10.558,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057755,2406,7,7,8,8,10.558,4,0,0.21 | 0.21 | 0.21,0,1.75 | 2.26 | 2.94,0,1.36 | 1.77 | 2.29,4.494,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057756,2406,7,7,8,8,12.696,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057757,2406,7,7,8,8,12.696,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057758,2406,7,7,8,8,12.696,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057759,2406,7,7,8,8,12.696,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057760,2406,7,7,8,8,12.696,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057761,2406,7,7,8,8,12.696,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057762,2406,7,7,8,8,12.696,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057763,2406,7,7,8,8,12.696,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057764,2406,7,7,8,8,12.696,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057765,2406,7,7,8,8,12.696,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057766,2406,7,7,8,8,11.899,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057767,2406,7,7,8,8,11.899,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057768,2406,7,7,8,8,11.899,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
17240057769,2406,7,7,8,8,11.899,4,0,0.21 | 0.21 | 0.21,0,1.85 | 2.32 | 2.94,0,1.36 | 1.73 | 2.16,4.402,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4402.5,0,1
