ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240047038,2406,7,7,8,8,9.541,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.33 | 5.09,3.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047039,2406,7,7,8,8,9.541,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.33 | 5.09,3.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047040,2406,7,7,8,8,9.541,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.33 | 5.09,3.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047041,2406,7,7,8,8,9.541,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.33 | 5.09,3.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047042,2406,7,7,8,8,9.541,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.33 | 5.09,3.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047043,2406,7,7,8,8,9.541,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.33 | 5.09,3.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047044,2406,7,7,8,8,8.511,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047045,2406,7,7,8,8,8.511,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047046,2406,7,7,8,8,8.511,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047047,2406,7,7,8,8,8.511,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047048,2406,7,7,8,8,8.511,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047049,2406,7,7,8,8,8.511,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047050,2406,7,7,8,8,8.511,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047051,2406,7,7,8,8,8.511,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047052,2406,7,7,8,8,8.511,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047053,2406,7,7,8,8,8.511,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047054,2406,7,7,8,8,7.682,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047055,2406,7,7,8,8,7.682,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047056,2406,7,7,8,8,7.682,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047057,2406,7,7,8,8,7.682,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047058,2406,7,7,8,8,7.682,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047059,2406,7,7,8,8,7.682,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047060,2406,7,7,8,8,7.682,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047061,2406,7,7,8,8,7.682,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047062,2406,7,7,8,8,7.682,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047063,2406,7,7,8,8,7.682,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3712,0,1
17240047064,2406,7,7,8,8,6.619,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047065,2406,7,7,8,8,6.619,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047066,2406,7,7,8,8,6.619,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047067,2406,7,7,8,8,6.619,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047068,2406,7,7,8,8,6.619,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047069,2406,7,7,8,8,6.619,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047070,2406,7,7,8,8,6.619,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047071,2406,7,7,8,8,6.619,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047072,2406,7,7,8,8,6.619,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047073,2406,7,7,8,8,6.619,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.72 | 3.09,0,1.29 | 2.32 | 5.09,3.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047074,2406,7,7,8,8,5.557,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047075,2406,7,7,8,8,5.557,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047076,2406,7,7,8,8,5.557,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047077,2406,7,7,8,8,5.557,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047078,2406,7,7,8,8,5.557,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047079,2406,7,7,8,8,5.557,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047080,2406,7,7,8,8,5.557,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047081,2406,7,7,8,8,5.557,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047082,2406,7,7,8,8,5.557,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047083,2406,7,7,8,8,5.557,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047084,2406,7,7,8,8,4.76,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3794.5,0,1
17240047085,1446,7,6,8,8,4.76,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047086,1446,7,6,8,8,4.76,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047087,1446,7,6,8,8,4.76,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047088,1446,7,6,8,8,4.76,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047089,1446,7,6,8,8,4.76,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047090,1446,7,6,8,8,4.76,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047091,1446,7,6,8,8,4.76,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047092,1446,7,6,8,8,4.76,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047093,1446,7,6,8,8,4.76,0,0,0.21 | 0.21 | 0.21,0,0.79 | 1.61 | 2.64,0,1.52 | 2.49 | 5.09,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047094,1446,7,6,8,8,6.897,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047095,1446,7,6,8,8,6.897,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047096,1446,7,6,8,8,6.897,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047097,1446,7,6,8,8,6.897,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047098,1446,7,6,8,8,6.897,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047099,1446,7,6,8,8,6.897,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047100,1446,7,6,8,8,6.897,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047101,1446,7,6,8,8,6.897,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047102,1446,7,6,8,8,6.897,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047103,1446,7,6,8,8,6.897,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047104,1446,7,6,8,8,5.835,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047105,1446,7,6,8,8,5.835,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3890,0,1
17240047106,1446,7,6,8,8,5.835,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047107,1446,7,6,8,8,5.835,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047108,1446,7,6,8,8,5.835,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047109,1446,7,6,8,8,5.835,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047110,1446,7,6,8,8,5.835,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047111,1446,7,6,8,8,5.835,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047112,1446,7,6,8,8,5.835,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047113,1446,7,6,8,8,5.835,0,0,0.21 | 0.21 | 0.21,0,1.06 | 1.89 | 2.64,0,1.52 | 2.12 | 3.77,3.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047114,1446,7,6,8,8,9.572,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.04 | 2.64,0,1.52 | 1.96 | 2.39,4.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047115,1446,7,6,8,8,9.572,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.04 | 2.64,0,1.52 | 1.96 | 2.39,4.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047116,1446,7,6,8,8,9.572,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.04 | 2.64,0,1.52 | 1.96 | 2.39,4.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047117,1446,7,6,8,8,9.572,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.04 | 2.64,0,1.52 | 1.96 | 2.39,4.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047118,1446,7,6,8,8,9.572,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.04 | 2.64,0,1.52 | 1.96 | 2.39,4.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047119,1446,7,6,8,8,9.572,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.04 | 2.64,0,1.52 | 1.96 | 2.39,4.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047120,1446,7,6,8,8,9.572,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.04 | 2.64,0,1.52 | 1.96 | 2.39,4.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047121,1446,7,6,8,8,9.572,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.04 | 2.64,0,1.52 | 1.96 | 2.39,4.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.75,0,1
17240047122,1446,7,6,8,8,9.572,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.04 | 2.64,0,1.52 | 1.96 | 2.39,4.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047123,1446,7,6,8,8,9.572,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.04 | 2.64,0,1.52 | 1.96 | 2.39,4.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047124,1446,7,6,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047125,1446,7,6,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047126,1446,7,6,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047127,1446,7,6,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047128,1446,7,6,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047129,1446,7,6,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047130,1446,7,6,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047131,1446,7,6,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047132,1446,7,6,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047133,1446,7,6,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047134,1446,7,6,8,8,10.913,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047135,1446,7,6,8,8,10.913,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047136,1446,7,6,8,8,10.913,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047137,1446,7,6,8,8,10.913,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047138,1446,7,6,8,8,10.913,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047139,1446,7,6,8,8,10.913,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047140,1446,7,6,8,8,10.913,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4091.25,0,1
17240047141,1446,7,6,8,8,10.913,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017,0,1
17240047142,1446,7,6,8,8,10.913,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017,0,1
17240047143,1446,7,6,8,8,10.913,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.89 | 2.64,0,1.52 | 2.12 | 2.96,4.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017,0,1
17240047144,1446,7,6,8,8,14.512,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.66 | 1.90,0,2.11 | 2.41 | 2.96,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017,0,1
17240047145,1446,7,6,8,8,14.512,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.66 | 1.90,0,2.11 | 2.41 | 2.96,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017,0,1
17240047146,1446,7,6,8,8,14.512,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.66 | 1.90,0,2.11 | 2.41 | 2.96,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017,0,1
17240047147,1446,7,6,8,8,14.512,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.66 | 1.90,0,2.11 | 2.41 | 2.96,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017,0,1
