ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240043848,3843,7,8,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043849,3843,7,8,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043850,3843,7,8,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043851,3843,7,8,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043852,3843,7,8,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043853,3843,7,8,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043854,3843,7,8,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043855,3843,7,8,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043856,3843,7,8,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043857,3843,7,8,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043858,3843,7,8,8,8,8.889,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043859,3843,7,8,8,8,8.889,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043860,3843,7,8,8,8,8.889,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043861,3843,7,8,8,8,8.889,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043862,3843,7,8,8,8,8.889,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043863,3843,7,8,8,8,8.889,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043864,3843,7,8,8,8,8.889,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043865,3843,7,8,8,8,8.889,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043866,3843,7,8,8,8,8.889,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043867,3843,7,8,8,8,8.889,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043868,3843,7,8,8,8,7.826,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043869,3843,7,8,8,8,7.826,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043870,3843,7,8,8,8,7.826,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043871,3843,7,8,8,8,7.826,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043872,3843,7,8,8,8,7.826,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043873,3843,7,8,8,8,7.826,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043874,3843,7,8,8,8,7.826,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043875,3843,7,8,8,8,7.826,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4549.25,0,1
17240043876,2406,7,7,8,8,7.826,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043877,2406,8,7,8,8,7.826,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.14 | 2.58,0,1.55 | 1.87 | 2.46,4.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043878,2406,8,7,8,8,6.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043879,2406,8,7,8,8,6.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043880,2406,8,7,8,8,6.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043881,2406,8,7,8,8,6.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043882,2406,8,7,8,8,6.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043883,2406,8,7,8,8,6.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043884,2406,8,7,8,8,6.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043885,2406,8,7,8,8,6.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043886,2406,8,7,8,8,6.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043887,2406,8,7,8,8,6.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043888,2406,8,7,8,8,5.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043889,2406,8,7,8,8,5.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043890,2406,8,7,8,8,5.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043891,2406,8,7,8,8,5.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043892,2406,8,7,8,8,5.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043893,2406,8,7,8,8,5.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043894,2406,8,7,8,8,5.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043895,2406,8,7,8,8,5.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043896,2406,8,7,8,8,5.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043897,2406,8,7,8,8,5.701,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043898,2406,8,7,8,8,4.904,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043899,2406,8,7,8,8,4.904,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043900,2406,8,7,8,8,4.904,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4566.75,0,1
17240043901,1446,8,6,8,8,4.904,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043902,1446,8,6,8,8,4.904,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043903,1446,8,6,8,8,4.904,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043904,1446,8,6,8,8,4.904,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043905,1446,8,6,8,8,4.904,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043906,1446,7,6,8,8,4.904,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043907,1446,7,6,8,8,4.904,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.58 | 4.37,0,0.92 | 1.55 | 2.46,4.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043908,1446,7,6,8,8,3.699,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043909,1446,7,6,8,8,3.699,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043910,1446,7,6,8,8,3.699,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043911,1446,7,6,8,8,3.699,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043912,1446,7,6,8,8,3.699,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043913,1446,7,6,8,8,3.699,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043914,1446,7,6,8,8,3.699,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043915,1446,7,6,8,8,3.699,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043916,1446,7,6,8,8,3.699,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043917,1446,7,6,8,8,3.699,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043918,1446,7,6,8,8,2.779,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043919,1446,7,6,8,8,2.779,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4405.75,0,1
17240043920,1446,7,6,8,8,2.779,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043921,1446,7,6,8,8,2.779,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043922,1446,7,6,8,8,2.779,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043923,1446,7,6,8,8,2.779,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043924,1446,7,6,8,8,2.779,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043925,1446,7,6,8,8,2.779,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043926,1446,7,6,8,8,2.779,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043927,1446,7,6,8,8,2.779,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.70 | 4.37,0,0.92 | 1.48 | 2.26,4.406,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043928,1446,7,6,8,8,6.517,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.43 | 4.37,0,0.92 | 1.65 | 2.71,4.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043929,1446,7,6,8,8,6.517,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.43 | 4.37,0,0.92 | 1.65 | 2.71,4.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043930,1446,7,6,8,8,6.517,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.43 | 4.37,0,0.92 | 1.65 | 2.71,4.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043931,1446,7,6,8,8,6.517,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.43 | 4.37,0,0.92 | 1.65 | 2.71,4.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043932,1446,7,6,8,8,6.517,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.43 | 4.37,0,0.92 | 1.65 | 2.71,4.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4393.75,0,1
17240043933,1446,7,6,8,8,6.517,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.43 | 4.37,0,0.92 | 1.65 | 2.71,4.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043934,1446,7,6,8,8,6.517,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.43 | 4.37,0,0.92 | 1.65 | 2.71,4.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043935,1446,7,6,8,8,6.517,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.43 | 4.37,0,0.92 | 1.65 | 2.71,4.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043936,1446,7,6,8,8,6.517,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.43 | 4.37,0,0.92 | 1.65 | 2.71,4.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043937,1446,7,6,8,8,6.517,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.43 | 4.37,0,0.92 | 1.65 | 2.71,4.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043938,1446,7,6,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043939,1446,7,6,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043940,1446,7,6,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043941,1446,7,6,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043942,1446,7,6,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043943,1446,7,6,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043944,1446,7,6,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043945,1446,7,6,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043946,1446,6,6,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043947,1446,6,6,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043948,1446,6,6,8,8,7.858,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043949,1446,6,6,8,8,7.858,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043950,1446,6,6,8,8,7.858,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043951,1446,6,6,8,8,7.858,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043952,1446,6,6,8,8,7.858,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043953,1446,6,6,8,8,7.858,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.25,0,1
17240043954,1446,6,6,8,8,7.858,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4306.25,0,1
17240043955,1446,6,6,8,8,7.858,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4306.25,0,1
17240043956,1446,6,6,8,8,7.858,0,0,0.21 | 0.21 | 0.21,0,1.12 | 2.26 | 4.37,0,0.92 | 1.77 | 3.58,4.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4306.25,0,1
