ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240050460,2406,7,7,8,8,9.806,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4272.75,0,1
17240050461,2406,7,7,8,8,9.806,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4272.75,0,1
17240050462,2406,7,7,8,8,9.806,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4272.75,0,1
17240050463,2406,7,7,8,8,9.806,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4272.75,0,1
17240050464,2406,7,7,8,8,9.806,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4272.75,0,1
17240050465,2406,7,7,8,8,9.806,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4272.75,0,1
17240050466,2406,7,7,8,8,8.744,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4272.75,0,1
17240050467,2406,7,7,8,8,8.744,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050468,2406,7,7,8,8,8.744,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050469,2406,7,7,8,8,8.744,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050470,2406,7,7,8,8,8.744,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050471,2406,7,7,8,8,8.744,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050472,2406,7,7,8,8,8.744,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050473,2406,7,7,8,8,8.744,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050474,2406,7,7,8,8,8.744,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050475,2406,7,7,8,8,8.744,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.27 | 2.82,0,1.42 | 1.76 | 2.41,4.273,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050476,2406,7,7,8,8,12.747,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050477,2406,7,7,8,8,12.747,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050478,2406,7,7,8,8,12.747,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050479,2406,7,7,8,8,12.747,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050480,2406,7,7,8,8,12.747,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050481,2406,7,7,8,8,12.747,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050482,2406,7,7,8,8,12.747,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050483,2406,7,7,8,8,12.747,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050484,2406,7,7,8,8,12.747,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050485,2406,7,7,8,8,12.747,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050486,2406,7,7,8,8,11.684,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050487,2406,7,7,8,8,11.684,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050488,2406,7,7,8,8,11.684,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050489,2406,7,7,8,8,11.684,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050490,2406,7,7,8,8,11.684,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050491,2406,7,7,8,8,11.684,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050492,2406,7,7,8,8,11.684,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050493,2406,7,7,8,8,11.684,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050494,2406,7,7,8,8,11.684,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050495,2406,7,7,8,8,11.684,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050496,2406,7,7,8,8,10.622,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050497,2406,7,7,8,8,10.622,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050498,2406,7,7,8,8,10.622,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050499,2406,7,7,8,8,10.622,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050500,2406,7,7,8,8,10.622,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050501,2406,7,7,8,8,10.622,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050502,2406,7,7,8,8,10.622,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050503,2406,7,7,8,8,10.622,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4243.5,0,1
17240050504,2406,7,7,8,8,10.622,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050505,2406,7,7,8,8,10.622,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050506,2406,7,7,8,8,12.759,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050507,2406,7,7,8,8,12.759,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050508,2406,7,7,8,8,12.759,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050509,2406,7,7,8,8,12.759,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050510,2406,7,7,8,8,12.759,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050511,2406,7,7,8,8,12.759,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050512,2406,7,7,8,8,12.759,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050513,2406,7,7,8,8,12.759,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050514,2406,7,7,8,8,12.759,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050515,2406,7,7,8,8,12.759,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050516,2406,7,7,8,8,11.962,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050517,2406,7,7,8,8,11.962,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050518,2406,7,7,8,8,11.962,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050519,2406,7,7,8,8,11.962,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050520,2406,7,7,8,8,11.962,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050521,2406,7,7,8,8,11.962,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050522,2406,7,7,8,8,11.962,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050523,2406,7,7,8,8,11.962,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050524,2406,7,7,8,8,11.962,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050525,2406,7,7,8,8,11.962,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050526,2406,7,7,8,8,10.9,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050527,2406,7,7,8,8,10.9,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050528,2406,7,7,8,8,10.9,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050529,2406,7,7,8,8,10.9,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050530,2406,7,7,8,8,10.9,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050531,2406,7,7,8,8,10.9,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050532,2406,7,7,8,8,10.9,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050533,2406,7,7,8,8,10.9,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050534,2406,7,7,8,8,10.9,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050535,2406,7,7,8,8,10.9,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050536,2406,7,7,8,8,9.719,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050537,2406,7,7,8,8,9.719,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050538,2406,7,7,8,8,9.719,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050539,2406,7,7,8,8,9.719,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050540,2406,7,7,8,8,9.719,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050541,2406,7,7,8,8,9.719,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4312.25,0,1
17240050542,2406,7,7,8,8,9.719,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050543,2406,7,7,8,8,9.719,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050544,2406,7,7,8,8,9.719,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050545,2406,7,7,8,8,9.719,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.29 | 2.91,0,1.37 | 1.75 | 2.41,4.312,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050546,2406,7,7,8,8,13.528,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050547,2406,7,7,8,8,13.528,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050548,2406,7,7,8,8,13.528,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050549,2406,7,7,8,8,13.528,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050550,2406,7,7,8,8,13.528,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050551,2406,7,7,8,8,13.528,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050552,2406,7,7,8,8,13.528,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050553,2406,7,7,8,8,13.528,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050554,2406,7,7,8,8,13.528,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050555,2406,7,7,8,8,13.528,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050556,2406,7,7,8,8,12.512,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050557,2406,7,7,8,8,12.512,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050558,2406,7,7,8,8,12.512,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050559,2406,7,7,8,8,12.512,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050560,2406,7,7,8,8,12.512,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050561,2406,7,7,8,8,12.512,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050562,2406,7,7,8,8,12.512,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050563,2406,7,7,8,8,12.512,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050564,2406,7,7,8,8,12.512,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050565,2406,7,7,8,8,12.512,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050566,2406,7,7,8,8,11.716,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050567,2406,7,7,8,8,11.716,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
17240050568,2406,7,7,8,8,11.716,4,0,0.21 | 0.21 | 0.21,0,1.66 | 2.28 | 2.91,0,1.37 | 1.76 | 2.41,4.337,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4337.25,0,1
