ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256561453,772,5,4,8,8,5.456,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561454,772,5,4,8,8,5.456,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561455,772,5,4,8,8,5.456,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561456,772,5,4,8,8,4.394,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561457,772,5,4,8,8,4.394,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561458,772,5,4,8,8,4.394,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561459,772,5,4,8,8,4.394,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561460,772,5,4,8,8,4.394,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561461,772,5,4,8,8,4.394,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561462,772,5,4,8,8,4.394,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561463,772,5,4,8,8,4.394,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561464,772,5,4,8,8,4.394,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561465,772,5,4,8,8,4.394,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561466,772,5,4,8,8,3.331,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561467,772,5,4,8,8,3.331,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561468,772,5,4,8,8,3.331,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561469,772,5,4,8,8,3.331,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561470,772,5,4,8,8,3.331,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561471,772,5,4,8,8,3.331,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561472,772,5,4,8,8,3.331,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561473,772,5,4,8,8,3.331,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1224.5,0,1
17256561474,772,5,4,8,8,3.331,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561475,772,5,4,8,8,3.331,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.70 | 3.70,0,1.08 | 1.48 | 2.13,1.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561476,772,5,4,8,8,7.115,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561477,772,5,4,8,8,7.115,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561478,772,5,4,8,8,7.115,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561479,772,5,4,8,8,7.115,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561480,772,5,4,8,8,7.115,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561481,772,5,4,8,8,7.115,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561482,772,5,4,8,8,7.115,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561483,772,5,4,8,8,7.115,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561484,772,5,4,8,8,7.115,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561485,772,5,4,8,8,7.115,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561486,772,5,4,8,8,6.272,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561487,772,5,4,8,8,6.272,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561488,772,5,4,8,8,6.272,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561489,772,5,4,8,8,6.272,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561490,772,5,4,8,8,6.272,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561491,772,5,4,8,8,6.272,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561492,772,5,4,8,8,6.272,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561493,772,5,4,8,8,6.272,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561494,772,5,4,8,8,6.272,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561495,772,5,4,8,8,6.272,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561496,772,5,4,8,8,5.209,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561497,772,5,4,8,8,5.209,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561498,772,5,4,8,8,5.209,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561499,772,5,4,8,8,5.209,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561500,772,4,4,8,8,5.209,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.25,0,1
17256561501,772,4,4,8,8,5.209,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561502,772,4,4,8,8,5.209,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561503,772,4,4,8,8,5.209,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561504,772,4,4,8,8,5.209,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561505,772,4,4,8,8,5.209,1,0,0.10 | 0.11 | 0.11,0,1.87 | 2.67 | 3.70,0,1.08 | 1.50 | 2.13,1.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561506,772,4,4,8,8,7.347,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561507,772,4,4,8,8,7.347,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561508,772,4,4,8,8,7.347,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561509,772,4,4,8,8,7.347,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561510,772,4,4,8,8,7.347,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561511,772,4,4,8,8,7.347,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561512,772,4,4,8,8,7.347,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561513,772,4,4,8,8,7.347,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561514,772,4,4,8,8,7.347,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561515,772,4,4,8,8,7.347,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561516,772,4,4,8,8,6.289,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561517,772,4,4,8,8,6.289,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561518,772,4,4,8,8,6.289,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561519,772,4,4,8,8,6.289,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561520,772,4,4,8,8,6.289,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561521,772,4,4,8,8,6.289,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561522,772,4,4,8,8,6.289,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561523,772,4,4,8,8,6.289,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561524,772,4,4,8,8,6.289,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561525,772,4,4,8,8,6.289,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561526,772,4,4,8,8,5.487,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561527,772,4,4,8,8,5.487,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561528,772,4,4,8,8,5.487,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561529,772,4,4,8,8,5.487,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561530,772,4,4,8,8,5.487,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561531,772,4,4,8,8,5.487,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561532,772,4,4,8,8,5.487,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561533,772,4,4,8,8,5.487,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561534,772,4,4,8,8,5.487,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561535,772,4,4,8,8,5.487,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561536,772,4,4,8,8,4.425,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561537,772,4,4,8,8,4.425,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561538,772,4,4,8,8,4.425,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561539,772,4,4,8,8,4.425,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1208.75,0,1
17256561540,772,4,4,8,8,4.425,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561541,772,4,4,8,8,4.425,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561542,772,4,4,8,8,4.425,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561543,772,4,4,8,8,4.425,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561544,772,4,4,8,8,4.425,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561545,772,4,4,8,8,4.425,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.82 | 3.70,0,1.08 | 1.42 | 1.86,1.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561546,772,4,4,8,8,8.162,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561547,772,4,4,8,8,8.162,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561548,772,4,4,8,8,8.162,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561549,772,4,4,8,8,8.162,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561550,772,4,4,8,8,8.162,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561551,772,4,4,8,8,8.162,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561552,772,4,4,8,8,8.162,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561553,772,4,4,8,8,8.162,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561554,772,4,4,8,8,8.162,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561555,772,4,4,8,8,8.162,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561556,772,4,4,8,8,7.1,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561557,772,4,4,8,8,7.1,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561558,772,4,4,8,8,7.1,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561559,772,4,4,8,8,7.1,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561560,772,4,4,8,8,7.1,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561561,772,4,4,8,8,7.1,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
17256561562,772,4,4,8,8,7.1,1,0,0.11 | 0.14 | 0.24,0,2.15 | 2.84 | 3.79,0,1.06 | 1.41 | 1.86,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.25,0,1
