ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256555225,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4172,0,1
17256557186,580,2,3,8,8,6.629,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557187,580,2,3,8,8,6.629,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557188,580,2,3,8,8,6.629,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557189,580,2,3,8,8,6.629,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557190,580,2,3,8,8,6.629,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557191,580,2,3,8,8,6.629,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557192,580,2,3,8,8,6.629,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557193,580,2,3,8,8,6.629,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557194,580,2,3,8,8,6.629,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557195,580,2,3,8,8,6.629,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557196,580,2,3,8,8,5.567,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557197,580,2,3,8,8,5.567,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557198,580,2,3,8,8,5.567,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557199,580,2,3,8,8,5.567,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1012.5,0,1
17256557200,580,2,3,8,8,5.567,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557201,580,2,3,8,8,5.567,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557202,580,2,3,8,8,5.567,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557203,580,2,3,8,8,5.567,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557204,580,2,3,8,8,5.567,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557205,580,2,3,8,8,5.567,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.21 | 2.88,0,1.39 | 1.81 | 2.12,1.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557207,580,2,3,8,8,9.57,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 2.88,0,1.39 | 1.74 | 2.12,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557207,580,2,3,8,8,9.57,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 2.88,0,1.39 | 1.74 | 2.12,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557208,580,2,3,8,8,9.57,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 2.88,0,1.39 | 1.74 | 2.12,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557209,580,2,3,8,8,9.57,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 2.88,0,1.39 | 1.74 | 2.12,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557210,580,2,3,8,8,9.57,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 2.88,0,1.39 | 1.74 | 2.12,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557211,580,2,3,8,8,9.57,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 2.88,0,1.39 | 1.74 | 2.12,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557212,580,3,3,8,8,9.57,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 2.88,0,1.39 | 1.74 | 2.12,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557213,580,3,3,8,8,9.57,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 2.88,0,1.39 | 1.74 | 2.12,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557214,580,3,3,8,8,9.57,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 2.88,0,1.39 | 1.74 | 2.12,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557215,580,3,3,8,8,9.57,1,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 2.88,0,1.39 | 1.74 | 2.12,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077.5,0,1
17256557216,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557217,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557218,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557219,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557220,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557221,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557222,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557223,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557224,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557225,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557227,580,3,3,8,8,10.645,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557227,580,3,3,8,8,10.645,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557228,580,3,3,8,8,10.645,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557229,580,3,3,8,8,10.645,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557230,580,3,3,8,8,10.645,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557231,580,3,3,8,8,10.645,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557232,580,3,3,8,8,10.645,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557233,580,3,3,8,8,10.645,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557234,580,3,3,8,8,10.645,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557235,580,3,3,8,8,10.645,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557236,580,3,3,8,8,9.583,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557237,580,3,3,8,8,9.583,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557238,580,3,3,8,8,9.583,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557239,580,3,3,8,8,9.583,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557240,580,3,3,8,8,9.583,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557241,580,3,3,8,8,9.583,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557242,580,3,3,8,8,9.583,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557243,580,3,3,8,8,9.583,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557244,580,3,3,8,8,9.583,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557245,580,3,3,8,8,9.583,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557247,580,3,3,8,8,8.52,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557247,580,3,3,8,8,8.52,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557248,580,3,3,8,8,8.52,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1155.5,0,1
17256557249,580,3,3,8,8,8.52,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557250,580,3,3,8,8,8.52,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557251,580,3,3,8,8,8.52,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557252,580,3,3,8,8,8.52,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557253,580,3,3,8,8,8.52,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557254,580,3,3,8,8,8.52,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557255,580,3,3,8,8,8.52,1,0,0.11 | 0.11 | 0.12,0,1.57 | 1.97 | 2.38,0,1.68 | 2.03 | 2.54,1.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557256,580,3,3,8,8,12.523,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557257,580,3,3,8,8,12.523,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557258,580,3,3,8,8,12.523,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557259,580,3,3,8,8,12.523,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557260,580,3,3,8,8,12.523,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557261,580,3,3,8,8,12.523,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557262,580,3,3,8,8,12.523,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557263,580,3,3,8,8,12.523,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557264,580,3,3,8,8,12.523,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557265,580,3,3,8,8,12.523,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557267,580,3,3,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557267,580,3,3,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557268,580,3,3,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557269,580,3,3,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557270,580,3,3,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557271,580,3,3,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557272,580,3,3,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557273,580,3,3,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557274,580,3,3,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557275,580,3,3,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557276,580,3,3,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557277,580,3,3,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557278,580,3,3,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557279,580,3,3,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557280,580,3,3,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557281,580,3,3,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1133.5,0,1
17256557282,580,3,3,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557283,580,3,3,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557284,580,3,3,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557285,580,3,3,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.16 | 2.65,0,1.51 | 1.85 | 2.54,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557287,580,3,3,8,8,12.536,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,1.158,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557287,580,3,3,8,8,12.536,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,1.158,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557288,580,3,3,8,8,12.536,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,1.158,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557289,580,3,3,8,8,12.536,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,1.158,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557290,580,3,3,8,8,12.536,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,1.158,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557291,580,3,3,8,8,12.536,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,1.158,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557292,580,3,3,8,8,12.536,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,1.158,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557293,580,3,3,8,8,12.536,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,1.158,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557294,580,3,3,8,8,12.536,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,1.158,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
17256557295,580,3,3,8,8,12.536,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,1.158,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1158,0,1
