ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256562121,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256562122,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256563859,387,5,2,8,8,2.963,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1148,0,1
17256563860,772,5,4,8,8,2.963,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563861,772,5,4,8,8,2.963,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563862,772,5,4,8,8,2.963,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.28 | 4.16,0,0.96 | 1.22 | 1.80,1.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563863,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563864,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563865,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563866,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563867,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563868,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563869,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563870,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563871,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563872,772,5,4,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563873,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563874,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563875,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563876,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563877,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563878,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563879,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563880,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563881,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563882,772,5,4,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563883,772,2,4,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563884,772,2,4,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563885,772,2,4,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563886,772,2,4,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563887,772,2,4,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563888,772,2,4,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563889,772,2,4,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17256563890,580,2,3,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563891,580,4,3,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563892,580,4,3,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 4.16,0,0.96 | 1.42 | 2.33,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563893,580,4,3,8,8,3.622,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563894,580,4,3,8,8,3.622,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563895,580,4,3,8,8,3.622,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563896,580,4,3,8,8,3.622,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563897,580,4,3,8,8,3.622,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563898,580,4,3,8,8,3.622,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563899,580,4,3,8,8,3.622,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563900,580,4,3,8,8,3.622,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563901,580,4,3,8,8,3.622,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563902,580,4,3,8,8,3.622,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563903,580,4,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563904,580,4,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1244.75,0,1
17256563905,580,4,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563906,580,4,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563907,580,4,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563908,580,4,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563909,580,4,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563910,580,4,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563911,580,4,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563912,580,4,3,8,8,2.7,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.94 | 4.16,0,0.96 | 1.36 | 2.33,1.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563913,580,4,3,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563914,580,4,3,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563915,580,4,3,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563916,580,4,3,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563917,580,4,3,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563918,580,4,3,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563919,580,4,3,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563920,580,4,3,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563921,580,4,3,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563922,580,4,3,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563923,580,3,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1301.25,0,1
17256563924,580,3,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563925,580,3,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563926,580,3,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563927,580,3,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563928,580,3,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563929,580,3,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563930,580,3,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563931,580,3,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563932,580,3,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.22 | 3.13,0,1.28 | 1.80 | 3.07,1.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563933,580,3,3,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563934,580,3,3,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563935,580,3,3,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563936,580,3,3,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563937,580,3,3,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563938,580,3,3,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563939,580,3,3,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563940,580,3,3,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563941,580,3,3,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563942,580,3,3,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563943,580,3,3,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563944,580,3,3,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563945,580,3,3,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563946,580,3,3,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563947,580,3,3,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1377,0,1
17256563948,580,3,3,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563949,580,3,3,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563950,580,3,3,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563951,580,3,3,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563952,580,3,3,8,8,6.7,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.89 | 2.74,0,1.46 | 2.11 | 3.07,1.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563953,580,3,3,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563954,580,3,3,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563955,580,3,3,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563956,580,3,3,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563957,580,3,3,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563958,580,3,3,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563959,580,3,3,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563960,580,3,3,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563961,580,3,3,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563962,580,3,3,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563963,580,3,3,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563964,580,3,3,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563965,580,3,3,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563966,580,3,3,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
17256563967,580,3,3,8,8,8.041,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.04 | 2.74,0,1.46 | 1.96 | 3.07,1.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1273.8,0,1
