ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256567499,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567500,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567501,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567502,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567503,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567504,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567505,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567506,772,4,4,8,8,4.944,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567507,772,4,4,8,8,4.944,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567508,772,4,4,8,8,4.944,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567509,772,4,4,8,8,4.944,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567510,772,4,4,8,8,4.944,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567511,772,4,4,8,8,4.944,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567512,772,4,4,8,8,4.944,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567513,772,4,4,8,8,4.944,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567514,772,4,4,8,8,4.944,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567515,772,4,4,8,8,4.944,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567516,772,4,4,8,8,3.885,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567517,772,4,4,8,8,3.885,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567518,772,4,4,8,8,3.885,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567519,772,4,4,8,8,3.885,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567520,772,4,4,8,8,3.885,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567521,772,4,4,8,8,3.885,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567522,772,4,4,8,8,3.885,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567523,772,4,4,8,8,3.885,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567524,772,4,4,8,8,3.885,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567525,772,4,4,8,8,3.885,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567526,772,4,4,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1062.857142857143,0,1
17256567527,772,4,4,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567528,772,4,4,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567529,772,4,4,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567530,772,4,4,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567531,772,4,4,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567532,772,4,4,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567533,772,4,4,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567534,772,4,4,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567535,772,4,4,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.04 | 3.57,0,1.12 | 1.31 | 1.40,1.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567536,772,4,4,8,8,6.56,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567537,772,4,4,8,8,6.56,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567538,772,4,4,8,8,6.56,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567539,772,4,4,8,8,6.56,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567540,772,4,4,8,8,6.56,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567541,772,4,4,8,8,6.56,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567542,772,4,4,8,8,6.56,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567543,772,4,4,8,8,6.56,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567544,772,4,4,8,8,6.56,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567545,772,4,4,8,8,6.56,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567546,772,4,4,8,8,5.532,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567547,772,4,4,8,8,5.532,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1089.5714285714287,0,1
17256567548,772,4,4,8,8,5.532,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567549,772,4,4,8,8,5.532,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567550,772,4,4,8,8,5.532,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567551,772,4,4,8,8,5.532,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567552,772,4,4,8,8,5.532,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567553,772,4,4,8,8,5.532,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567554,772,4,4,8,8,5.532,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567555,772,4,4,8,8,5.532,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.34 | 4.04,0,0.99 | 1.20 | 1.40,1.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567556,772,4,4,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567557,772,4,4,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567558,772,4,4,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567559,772,4,4,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567560,772,4,4,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567561,772,4,4,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567562,772,4,4,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567563,772,4,4,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567564,772,4,4,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567565,772,4,4,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567566,772,4,4,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567567,772,4,4,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567568,772,4,4,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567569,772,4,4,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567570,772,4,4,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567571,772,4,4,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567572,772,4,4,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567573,772,4,4,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567574,772,4,4,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567575,772,4,4,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567576,772,4,4,8,8,5.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567577,772,4,4,8,8,5.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567578,772,4,4,8,8,5.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567579,772,4,4,8,8,5.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567580,772,4,4,8,8,5.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567581,772,4,4,8,8,5.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567582,772,4,4,8,8,5.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567583,772,4,4,8,8,5.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567584,772,4,4,8,8,5.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567585,772,4,4,8,8,5.776,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567586,772,4,4,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567587,772,4,4,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567588,772,4,4,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120,0,1
17256567589,772,4,4,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1101,0,1
17256567590,772,4,4,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1101,0,1
17256567591,772,4,4,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1101,0,1
17256567592,772,4,4,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1101,0,1
17256567593,772,4,4,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1101,0,1
17256567594,772,4,4,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1101,0,1
17256567595,772,4,4,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.10 | 4.04,0,0.99 | 1.29 | 2.07,1.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1101,0,1
17256567596,772,4,4,8,8,8.716,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567597,772,4,4,8,8,8.716,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567598,772,4,4,8,8,8.716,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567599,772,4,4,8,8,8.716,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567600,772,4,4,8,8,8.716,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567601,772,4,4,8,8,8.716,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567602,772,4,4,8,8,8.716,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567603,772,4,4,8,8,8.716,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567604,772,4,4,8,8,8.716,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567605,772,4,4,8,8,8.716,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567606,772,4,4,8,8,7.654,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567607,772,4,4,8,8,7.654,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
17256567608,772,4,4,8,8,7.654,1,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.04,0,0.99 | 1.24 | 2.07,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101,0,1
