ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469414,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469415,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469415,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469415,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469415,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469415,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469415,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469415,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469415,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469415,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469415,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469416,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469416,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469416,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469416,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469416,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469416,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469416,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469416,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469416,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.84 | 1.05,0,3.81 | 4.78 | 6.99,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469416,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469417,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469417,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469417,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469417,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469417,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469417,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469417,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469417,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469417,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469417,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469418,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469418,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469418,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469418,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469418,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469418,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469418,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469418,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469418,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469418,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469419,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469419,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469419,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469419,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469419,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469419,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469419,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469419,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469419,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.66 | 6.07,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469419,3843,8,8,8,8,33.295,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469420,3843,8,8,8,8,33.295,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469420,3843,8,8,8,8,33.295,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469420,3843,8,8,8,8,33.295,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469420,3843,8,8,8,8,33.295,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469420,3843,8,8,8,8,33.295,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469420,3843,8,8,8,8,33.295,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469420,3843,8,8,8,8,33.295,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469420,3843,8,8,8,8,33.295,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469420,3843,8,8,8,8,33.295,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469420,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469421,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469421,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469421,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469421,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469421,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469421,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469421,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469421,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469421,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469421,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469422,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469422,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469422,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469422,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469422,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469422,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469422,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469422,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469422,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469422,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469423,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469423,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469423,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469423,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469423,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469423,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469423,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469423,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469423,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469423,3843,8,8,8,8,29.23,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469424,3843,8,8,8,8,29.23,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469424,3843,8,8,8,8,29.23,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469424,3843,8,8,8,8,29.23,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469424,3843,8,8,8,8,29.23,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469424,3843,8,8,8,8,29.23,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469424,3843,8,8,8,8,29.23,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469424,3843,8,8,8,8,29.23,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469424,3843,8,8,8,8,29.23,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469424,3843,8,8,8,8,29.23,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.81 | 4.79 | 6.07,19.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469424,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469425,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469425,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469425,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469425,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469425,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469425,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469425,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469425,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469425,3843,8,8,8,8,31.448,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469425,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469426,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469426,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.12,0,0.66 | 0.86 | 1.05,0,3.81 | 4.63 | 6.07,18.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
