ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252857645,2406,7,7,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857646,2406,7,7,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857647,2406,7,7,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857648,2406,7,7,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857649,2406,7,7,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857650,2406,7,7,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857651,2406,7,7,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857652,2406,7,7,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.62 | 3.43,0,1.17 | 1.53 | 1.96,3.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857653,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857654,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857655,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857656,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857657,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857658,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857659,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857660,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857661,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857662,2406,7,7,8,8,12.879,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857663,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857664,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857665,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857666,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857667,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857668,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857669,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857670,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857671,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857672,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857673,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857674,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857675,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857676,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857677,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857678,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857679,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857680,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857681,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857682,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857683,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857684,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857685,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857686,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857687,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857688,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857689,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3923.25,0,1
17252857690,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857691,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857692,2406,7,7,8,8,9.738,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.41 | 2.94,0,1.36 | 1.66 | 1.96,3.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857693,2406,7,7,8,8,12.095,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857694,2406,7,7,8,8,12.095,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857695,2406,7,7,8,8,12.095,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857696,2406,7,7,8,8,12.095,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857697,2406,7,7,8,8,12.095,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857698,2406,7,7,8,8,12.095,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857699,2406,7,7,8,8,12.095,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857700,2406,7,7,8,8,12.095,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857701,2406,7,7,8,8,12.095,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857702,2406,7,7,8,8,12.095,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857703,2406,7,7,8,8,11.032,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857704,2406,7,7,8,8,11.032,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857705,2406,7,7,8,8,11.032,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857706,2406,7,7,8,8,11.032,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857707,2406,7,7,8,8,11.032,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857708,2406,7,7,8,8,11.032,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857709,2406,7,7,8,8,11.032,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857710,2406,7,7,8,8,11.032,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857711,2406,7,7,8,8,11.032,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857712,2406,7,7,8,8,11.032,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857713,2406,7,7,8,8,9.97,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857714,2406,7,7,8,8,9.97,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857715,2406,7,7,8,8,9.97,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857716,2406,7,7,8,8,9.97,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857717,2406,7,7,8,8,9.97,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857718,2406,7,7,8,8,9.97,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857719,2406,7,7,8,8,9.97,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857720,2406,7,7,8,8,9.97,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857721,2406,7,7,8,8,9.97,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857722,2406,7,7,8,8,9.97,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857723,2406,7,7,8,8,9.172,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857724,2406,7,7,8,8,9.172,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857725,2406,7,7,8,8,9.172,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857726,2406,7,7,8,8,9.172,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857727,2406,7,7,8,8,9.172,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3865.5,0,1
17252857728,2406,7,7,8,8,9.172,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857729,2406,7,7,8,8,9.172,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857730,2406,7,7,8,8,9.172,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857731,2406,7,7,8,8,9.172,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857732,2406,7,7,8,8,9.172,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.50 | 2.94,0,1.36 | 1.60 | 1.96,3.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857733,2406,7,7,8,8,12.91,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857734,2406,7,7,8,8,12.91,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857735,2406,7,7,8,8,12.91,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857736,2406,7,7,8,8,12.91,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857737,2406,7,7,8,8,12.91,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857738,2406,7,7,8,8,12.91,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857739,2406,7,7,8,8,12.91,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857740,2406,7,7,8,8,12.91,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857741,2406,7,7,8,8,12.91,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857742,2406,7,7,8,8,12.91,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857743,2406,7,7,8,8,11.848,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857744,2406,7,7,8,8,11.848,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857745,2406,7,7,8,8,11.848,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857746,2406,7,7,8,8,11.848,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857747,2406,7,7,8,8,11.848,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857748,2406,7,7,8,8,11.848,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857749,2406,7,7,8,8,11.848,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857750,2406,7,7,8,8,11.848,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857751,2406,7,7,8,8,11.848,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857752,2406,7,7,8,8,11.848,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
17252857753,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.22,0,2.04 | 2.53 | 3.08,0,1.30 | 1.58 | 1.96,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.75,0,1
