ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252862198,2406,7,7,8,8,9.679,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.52 | 2.88,0,1.39 | 1.59 | 1.84,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862199,2406,7,7,8,8,9.679,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.52 | 2.88,0,1.39 | 1.59 | 1.84,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862200,2406,7,7,8,8,9.679,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.52 | 2.88,0,1.39 | 1.59 | 1.84,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862201,2406,7,7,8,8,9.679,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.52 | 2.88,0,1.39 | 1.59 | 1.84,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862202,2406,7,7,8,8,9.679,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.52 | 2.88,0,1.39 | 1.59 | 1.84,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862203,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862204,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862205,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862206,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862207,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862208,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862209,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862210,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862211,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862212,2406,7,7,8,8,11.816,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862213,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862214,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862215,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862216,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862217,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862218,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862219,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862220,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862221,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862222,2406,7,7,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862223,2406,7,7,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862224,2406,7,7,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862225,2406,7,7,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862226,2406,7,7,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862227,2406,7,7,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862228,2406,7,7,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862229,2406,7,7,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862230,2406,7,7,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862231,2406,7,7,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862232,2406,7,7,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862233,2406,7,7,8,8,8.894,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862234,2406,7,7,8,8,8.894,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862235,2406,7,7,8,8,8.894,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862236,2406,7,7,8,8,8.894,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869.25,0,1
17252862237,2406,7,7,8,8,8.894,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862238,2406,7,7,8,8,8.894,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862239,2406,7,7,8,8,8.894,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862240,2406,7,7,8,8,8.894,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862241,2406,7,7,8,8,8.894,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862242,2406,7,7,8,8,8.894,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.49 | 2.88,0,1.39 | 1.61 | 1.95,3.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862243,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862244,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862245,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862246,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862247,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862248,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862249,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862250,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862251,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862252,2406,7,7,8,8,12.632,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862253,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862254,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862255,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862256,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862257,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862258,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862259,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862260,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862261,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862262,2406,7,7,8,8,11.569,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862263,2406,7,7,8,8,10.507,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862264,2406,7,7,8,8,10.507,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862265,2406,7,7,8,8,10.507,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862266,2406,7,7,8,8,10.507,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862267,2406,7,7,8,8,10.507,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862268,2406,7,7,8,8,10.507,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862269,2406,7,7,8,8,10.507,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862270,2406,7,7,8,8,10.507,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862271,2406,7,7,8,8,10.507,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862272,2406,7,7,8,8,10.507,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862273,2406,7,7,8,8,9.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862274,2406,7,7,8,8,9.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862275,2406,7,7,8,8,9.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.75,0,1
17252862276,2406,7,7,8,8,9.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862277,2406,7,7,8,8,9.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862278,2406,7,7,8,8,9.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862279,2406,7,7,8,8,9.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862280,2406,7,7,8,8,9.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862281,2406,7,7,8,8,9.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862282,2406,7,7,8,8,9.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.58 | 3.19,0,1.26 | 1.55 | 1.95,3.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862283,2406,7,7,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862284,2406,7,7,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862285,2406,7,7,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862286,2406,7,7,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862287,2406,7,7,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862288,2406,7,7,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862289,2406,7,7,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862290,2406,7,7,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862291,2406,7,7,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862292,2406,7,7,8,8,11.71,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862293,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862294,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862295,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862296,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862297,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862298,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862299,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862300,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862301,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862302,2406,7,7,8,8,10.785,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862303,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862304,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862305,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
17252862306,2406,7,7,8,8,9.723,0,0,0.21 | 0.21 | 0.21,0,2.05 | 2.56 | 3.19,0,1.26 | 1.56 | 1.95,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.75,0,1
