ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838613,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838613,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838614,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838614,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838614,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838614,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838614,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838614,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838614,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838614,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838614,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838614,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838615,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838615,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838615,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838615,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838615,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838615,2406,7,7,8,8,10.758,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838615,2406,7,7,8,8,9.962,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838615,2406,7,7,8,8,9.962,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838615,2406,7,7,8,8,9.962,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838615,2406,7,7,8,8,9.962,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838616,2406,7,7,8,8,9.962,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838616,2406,7,7,8,8,9.962,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838616,2406,7,7,8,8,9.962,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838616,2406,7,7,8,8,9.962,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838616,2406,7,7,8,8,9.962,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838616,2406,7,7,8,8,9.962,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838616,2406,7,7,8,8,8.899,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838616,2406,7,7,8,8,8.899,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838616,2406,7,7,8,8,8.899,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838616,2406,7,7,8,8,8.899,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838617,2406,7,7,8,8,8.899,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838617,2406,7,7,8,8,8.899,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838617,2406,7,7,8,8,8.899,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838617,2406,7,7,8,8,8.899,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838617,2406,7,7,8,8,8.899,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838617,2406,7,7,8,8,8.899,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.49 | 3.11,0,1.28 | 1.61 | 2.10,3.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838617,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838617,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838617,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838617,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838618,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838618,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838618,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838618,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838618,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838618,2406,7,7,8,8,12.636,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838618,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838618,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838618,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838618,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838619,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838619,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838619,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838619,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838619,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838619,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838619,2406,7,7,8,8,10.777,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838619,2406,7,7,8,8,10.777,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838619,2406,7,7,8,8,10.777,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838619,2406,7,7,8,8,10.777,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838620,2406,7,7,8,8,10.777,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838620,2406,7,7,8,8,10.777,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838620,2406,7,7,8,8,10.777,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838620,2406,7,7,8,8,10.777,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838620,2406,7,7,8,8,10.777,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838620,2406,7,7,8,8,10.777,0,0,0.21 | 0.21 | 0.23,0,1.90 | 2.58 | 3.11,0,1.28 | 1.55 | 2.10,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838620,2406,7,7,8,8,12.867,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838620,2406,7,7,8,8,12.867,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838620,2406,7,7,8,8,12.867,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838620,2406,7,7,8,8,12.867,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838621,2406,7,7,8,8,12.867,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838621,2406,7,7,8,8,12.867,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838621,2406,7,7,8,8,12.867,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838621,2406,7,7,8,8,12.867,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838621,2406,7,7,8,8,12.867,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838621,2406,7,7,8,8,12.867,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838621,2406,7,7,8,8,11.852,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838621,2406,7,7,8,8,11.852,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838621,2406,7,7,8,8,11.852,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838621,2406,7,7,8,8,11.852,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838622,2406,7,7,8,8,11.852,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838622,2406,7,7,8,8,11.852,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838622,2406,7,7,8,8,11.852,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838622,2406,7,7,8,8,11.852,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838622,2406,7,7,8,8,11.852,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838622,2406,7,7,8,8,11.852,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838622,2406,7,7,8,8,10.79,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838622,2406,7,7,8,8,10.79,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838622,2406,7,7,8,8,10.79,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838622,2406,7,7,8,8,10.79,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838623,2406,7,7,8,8,10.79,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838623,2406,7,7,8,8,10.79,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838623,2406,7,7,8,8,10.79,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838623,2406,7,7,8,8,10.79,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838623,2406,7,7,8,8,10.79,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838623,2406,7,7,8,8,10.79,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838623,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838623,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838623,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838623,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838624,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838624,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838624,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838624,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838624,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838624,2406,7,7,8,8,9.758,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838624,2406,7,7,8,8,8.93,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838624,2406,7,7,8,8,8.93,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838624,2406,7,7,8,8,8.93,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838624,2406,7,7,8,8,8.93,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838625,2406,7,7,8,8,8.93,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838625,2406,7,7,8,8,8.93,0,0,0.21 | 0.21 | 0.23,0,1.58 | 2.41 | 3.11,0,1.28 | 1.66 | 2.53,4.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
