ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723839983,2406,7,7,8,8,12.726,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839984,2406,7,7,8,8,11.663,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839984,2406,7,7,8,8,11.663,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839984,2406,7,7,8,8,11.663,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839984,2406,7,7,8,8,11.663,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839984,2406,7,7,8,8,11.663,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839984,2406,7,7,8,8,11.663,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839984,2406,7,7,8,8,11.663,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839984,2406,7,7,8,8,11.663,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839984,2406,7,7,8,8,11.663,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839984,2406,7,7,8,8,11.663,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839985,2406,7,7,8,8,10.6,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839985,2406,7,7,8,8,10.6,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839985,2406,7,7,8,8,10.6,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839985,2406,7,7,8,8,10.6,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839985,2406,7,7,8,8,10.6,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839985,2406,7,7,8,8,10.6,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839985,2406,7,7,8,8,10.6,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839985,2406,7,7,8,8,10.6,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839985,2406,7,7,8,8,10.6,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839985,2406,7,7,8,8,10.6,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839986,2406,7,7,8,8,9.538,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839986,2406,7,7,8,8,9.538,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839986,2406,7,7,8,8,9.538,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839986,2406,7,7,8,8,9.538,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839986,2406,7,7,8,8,9.538,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839986,2406,7,7,8,8,9.538,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839986,2406,7,7,8,8,9.538,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839986,2406,7,7,8,8,9.538,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839986,2406,7,7,8,8,9.538,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839986,2406,7,7,8,8,9.538,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839987,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839987,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839987,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839987,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839987,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839987,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839987,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839987,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839987,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839987,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839988,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839988,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839988,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839988,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839988,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839988,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839988,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839988,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839988,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839988,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839989,2406,7,7,8,8,9.816,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839989,2406,7,7,8,8,9.816,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839989,2406,7,7,8,8,9.816,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839989,2406,7,7,8,8,9.816,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839989,2406,7,7,8,8,9.816,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839989,2406,7,7,8,8,9.816,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839989,2406,7,7,8,8,9.816,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839989,2406,7,7,8,8,9.816,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839989,2406,7,7,8,8,9.816,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839989,2406,7,7,8,8,9.816,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839990,2406,7,7,8,8,8.753,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839990,2406,7,7,8,8,8.753,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839990,2406,7,7,8,8,8.753,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839990,2406,7,7,8,8,8.753,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839990,2406,7,7,8,8,8.753,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839990,2406,7,7,8,8,8.753,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839990,2406,7,7,8,8,8.753,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839990,2406,7,7,8,8,8.753,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839990,2406,7,7,8,8,8.753,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839990,2406,7,7,8,8,8.753,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.49 | 3.10,0,1.29 | 1.61 | 2.32,3.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839991,2406,7,7,8,8,12.543,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839991,2406,7,7,8,8,12.543,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839991,2406,7,7,8,8,12.543,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839991,2406,7,7,8,8,12.543,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839991,2406,7,7,8,8,12.543,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839991,2406,7,7,8,8,12.543,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839991,2406,7,7,8,8,12.543,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839991,2406,7,7,8,8,12.543,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839991,2406,7,7,8,8,12.543,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839991,2406,7,7,8,8,12.543,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839992,2406,7,7,8,8,11.694,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839992,2406,7,7,8,8,11.694,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839992,2406,7,7,8,8,11.694,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839992,2406,7,7,8,8,11.694,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839992,2406,7,7,8,8,11.694,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839992,2406,7,7,8,8,11.694,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839992,2406,7,7,8,8,11.694,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839992,2406,7,7,8,8,11.694,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839992,2406,7,7,8,8,11.694,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839992,2406,7,7,8,8,11.694,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839993,2406,7,7,8,8,10.632,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839993,2406,7,7,8,8,10.632,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839993,2406,7,7,8,8,10.632,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839993,2406,7,7,8,8,10.632,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839993,2406,7,7,8,8,10.632,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839993,2406,7,7,8,8,10.632,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839993,2406,7,7,8,8,10.632,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839993,2406,7,7,8,8,10.632,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839993,2406,7,7,8,8,10.632,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839993,2406,7,7,8,8,10.632,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.32,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839994,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839994,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839994,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839994,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839994,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839994,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839994,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839994,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839994,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839994,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839995,2406,7,7,8,8,11.972,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839995,2406,7,7,8,8,11.972,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839995,2406,7,7,8,8,11.972,0,0,0.21 | 0.21 | 0.21,0,1.73 | 2.53 | 3.26,0,1.23 | 1.58 | 2.31,4.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
