ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050659924,1000,5,5,10,10,11.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,15.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659925,1000,5,5,10,10,11.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,15.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659926,1000,5,5,10,10,11.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,15.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659927,1000,5,5,10,10,11.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,15.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659928,1000,5,5,10,10,11.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,15.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659929,1000,5,5,10,10,11.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,15.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659930,1000,5,5,10,10,11.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,15.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659931,1000,5,5,10,10,11.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,15.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659932,1000,5,5,10,10,11.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,15.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659933,1000,5,5,10,10,10.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,14.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659934,1000,5,5,10,10,10.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,14.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659935,1000,5,5,10,10,10.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,14.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659936,1000,5,5,10,10,10.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,14.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659937,1000,5,5,10,10,10.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,14.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659938,1000,5,5,10,10,10.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,14.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659939,1000,5,5,10,10,10.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,14.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659940,1000,5,5,10,10,10.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,14.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659941,1000,5,5,10,10,10.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,14.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659942,1000,5,5,10,10,10.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,14.139,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659943,1000,5,5,10,10,9.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,13.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659944,1000,5,5,10,10,9.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,13.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659945,1000,5,5,10,10,9.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,13.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659946,1000,5,5,10,10,9.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,13.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659947,1000,5,5,10,10,9.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,13.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659948,1000,5,5,10,10,9.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,13.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659949,1000,5,5,10,10,9.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,13.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659950,1000,5,5,10,10,9.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,13.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659951,1000,5,5,10,10,9.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,13.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659952,1000,5,5,10,10,9.584,215,0,0.04 | 0.06 | 0.11,0,2.47 | 3.92 | 4.81,0,1.33 | 1.63 | 2.59,2.063,0.0,0,1,128,5,5,10,10,13.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659953,1000,5,5,10,10,14.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659954,1000,5,5,10,10,14.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659955,1000,5,5,10,10,14.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659956,1000,5,5,10,10,14.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659957,1000,5,5,10,10,14.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659958,1000,5,5,10,10,14.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659959,1000,5,5,10,10,14.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659960,1000,5,5,10,10,14.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659961,1000,5,5,10,10,14.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659962,1000,5,5,10,10,14.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.14,215,0,0.04 | 0.10 | 0.20,0,0.30 | 0.47 | 0.56,0,8.96 | 10.71 | 16.66,1.647,0.0,0,1
17050659963,1000,5,5,10,10,13.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,16.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659964,1000,5,5,10,10,13.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,16.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659965,1000,5,5,10,10,13.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,16.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659966,1000,5,5,10,10,13.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,16.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659967,1000,5,5,10,10,13.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,16.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659968,1000,5,5,10,10,13.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,16.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659969,1000,5,5,10,10,13.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,16.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659970,1000,5,5,10,10,13.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,16.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659971,1000,5,5,10,10,13.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,16.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659972,1000,5,5,10,10,13.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,16.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659973,1000,5,5,10,10,12.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,15.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659974,1000,5,5,10,10,12.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,15.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659975,1000,5,5,10,10,12.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,15.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659976,1000,5,5,10,10,12.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,15.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659977,1000,5,5,10,10,12.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,15.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659978,1000,5,5,10,10,12.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,15.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659979,1000,5,5,10,10,12.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,15.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659980,1000,5,5,10,10,12.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,15.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659981,1000,5,5,10,10,12.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,15.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659982,1000,5,5,10,10,12.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,15.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659983,1000,5,5,10,10,11.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,14.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659984,1000,5,5,10,10,11.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,14.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659985,1000,5,5,10,10,11.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,14.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659986,1000,5,5,10,10,11.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,14.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659987,1000,5,5,10,10,11.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,14.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659988,1000,5,5,10,10,11.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,14.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659989,1000,5,5,10,10,11.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,14.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659990,1000,5,5,10,10,11.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,14.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659991,1000,5,5,10,10,11.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,14.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659992,1000,5,5,10,10,11.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,14.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659993,1000,5,5,10,10,10.967,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,13.138,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659994,1000,5,5,10,10,10.967,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,13.138,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659995,1000,5,5,10,10,10.967,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,13.138,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659996,1000,5,5,10,10,10.967,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,13.138,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659997,1000,5,5,10,10,10.967,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,13.138,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659998,1000,5,5,10,10,10.967,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,13.138,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050659999,1000,5,5,10,10,10.967,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,13.138,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050660000,1000,5,5,10,10,10.967,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,13.138,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050660001,1000,5,5,10,10,10.967,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,13.138,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050660002,1000,5,5,10,10,10.967,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,13.138,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
17050660003,1000,5,5,10,10,9.984,215,0,0.04 | 0.06 | 0.10,0,2.47 | 3.63 | 4.81,0,1.33 | 1.76 | 2.59,2.095,0.0,0,1,128,5,5,10,10,12.155,215,0,0.04 | 0.10 | 0.20,0,0.28 | 0.46 | 0.56,0,8.96 | 10.83 | 17.91,1.762,0.0,0,1
