ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050672105,600,3,3,10,10,11.224,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,14.256,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672106,600,3,3,10,10,11.224,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,14.256,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672107,600,3,3,10,10,11.224,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,14.256,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672108,600,3,3,10,10,11.224,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,14.256,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672109,600,3,3,10,10,11.224,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,14.256,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672110,600,3,3,10,10,11.224,188,0,0.04 | 0.15 | 0.37,0,1.49 | 4.27 | 9.04,0,0.71 | 1.50 | 4.30,1.688,0.0,0,1,128,3,3,10,10,14.256,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672111,600,3,3,10,10,16.657,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.463,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672112,600,3,3,10,10,16.657,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.463,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672113,600,3,3,10,10,16.657,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.463,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672114,600,3,3,10,10,16.657,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.463,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672115,600,3,3,10,10,16.657,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.463,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672116,600,3,3,10,10,16.657,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.463,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672117,600,3,3,10,10,16.657,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.463,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672118,600,3,3,10,10,16.657,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.463,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672119,600,3,3,10,10,16.657,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.463,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672120,600,3,3,10,10,16.657,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.463,188,0,0.04 | 0.06 | 0.13,0,0.54 | 0.96 | 1.32,0,3.79 | 5.21 | 9.29,1.519,0.0,0,1
17050672121,600,3,3,10,10,15.799,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,17.448,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672122,600,3,3,10,10,15.799,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,17.448,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672123,600,3,3,10,10,15.799,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,17.448,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672124,600,3,3,10,10,15.799,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,17.448,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672125,600,3,3,10,10,15.799,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,17.448,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672126,600,3,3,10,10,15.799,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,17.448,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672127,600,3,3,10,10,15.799,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,17.448,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672128,600,3,3,10,10,15.799,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,17.448,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672129,600,3,3,10,10,15.799,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,17.448,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672130,600,3,3,10,10,15.799,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,17.448,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672131,600,3,3,10,10,14.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,16.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672132,600,3,3,10,10,14.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,16.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672133,600,3,3,10,10,14.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,16.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672134,600,3,3,10,10,14.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,16.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672135,600,3,3,10,10,14.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,16.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672136,600,3,3,10,10,14.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,16.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672137,600,3,3,10,10,14.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,16.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672138,600,3,3,10,10,14.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,16.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672139,600,3,3,10,10,14.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,16.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672140,600,3,3,10,10,14.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,16.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672141,600,3,3,10,10,13.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,15.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672142,600,3,3,10,10,13.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,15.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672143,600,3,3,10,10,13.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,15.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672144,600,3,3,10,10,13.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,15.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672145,600,3,3,10,10,13.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,15.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672146,600,3,3,10,10,13.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,15.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672147,600,3,3,10,10,13.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,15.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672148,600,3,3,10,10,13.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,15.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672149,600,3,3,10,10,13.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,15.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672150,600,3,3,10,10,13.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,15.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672151,600,3,3,10,10,12.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,14.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672152,600,3,3,10,10,12.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,14.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672153,600,3,3,10,10,12.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,14.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672154,600,3,3,10,10,12.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,14.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672155,600,3,3,10,10,12.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,14.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672156,600,3,3,10,10,12.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,14.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672157,600,3,3,10,10,12.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,14.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672158,600,3,3,10,10,12.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,14.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672159,600,3,3,10,10,12.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,14.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672160,600,3,3,10,10,12.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,14.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672161,600,3,3,10,10,11.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672162,600,3,3,10,10,11.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672163,600,3,3,10,10,11.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672164,600,3,3,10,10,11.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672165,600,3,3,10,10,11.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672166,600,3,3,10,10,11.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672167,600,3,3,10,10,11.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672168,600,3,3,10,10,11.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672169,600,3,3,10,10,11.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672170,600,3,3,10,10,11.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,13.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672171,600,3,3,10,10,10.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,12.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672172,600,3,3,10,10,10.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,12.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672173,600,3,3,10,10,10.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,12.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672174,600,3,3,10,10,10.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,12.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672175,600,3,3,10,10,10.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,12.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672176,600,3,3,10,10,10.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,12.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672177,600,3,3,10,10,10.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,12.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672178,600,3,3,10,10,10.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,12.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672179,600,3,3,10,10,10.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,12.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672180,600,3,3,10,10,10.83,188,0,0.04 | 0.12 | 0.37,0,1.33 | 4.23 | 9.04,0,0.71 | 1.51 | 4.81,1.749,0.0,0,1,128,3,3,10,10,12.479,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.90 | 1.32,0,3.79 | 5.58 | 17.85,1.608,0.0,0,1
17050672181,600,3,3,10,10,16.23,188,0,0.04 | 0.12 | 0.37,0,1.33 | 3.48 | 9.04,0,0.71 | 1.84 | 4.81,1.763,0.0,0,1,128,3,3,10,10,16.404,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.65 | 1.32,0,3.79 | 7.77 | 18.04,1.61,0.0,0,1
17050672182,600,3,3,10,10,16.23,188,0,0.04 | 0.12 | 0.37,0,1.33 | 3.48 | 9.04,0,0.71 | 1.84 | 4.81,1.763,0.0,0,1,128,3,3,10,10,16.404,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.65 | 1.32,0,3.79 | 7.77 | 18.04,1.61,0.0,0,1
17050672183,600,3,3,10,10,16.23,188,0,0.04 | 0.12 | 0.37,0,1.33 | 3.48 | 9.04,0,0.71 | 1.84 | 4.81,1.763,0.0,0,1,128,3,3,10,10,16.404,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.65 | 1.32,0,3.79 | 7.77 | 18.04,1.61,0.0,0,1
17050672184,600,3,3,10,10,16.23,188,0,0.04 | 0.12 | 0.37,0,1.33 | 3.48 | 9.04,0,0.71 | 1.84 | 4.81,1.763,0.0,0,1,128,3,3,10,10,16.404,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.65 | 1.32,0,3.79 | 7.77 | 18.04,1.61,0.0,0,1
17050672185,600,3,3,10,10,16.23,188,0,0.04 | 0.12 | 0.37,0,1.33 | 3.48 | 9.04,0,0.71 | 1.84 | 4.81,1.763,0.0,0,1,128,3,3,10,10,16.404,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.65 | 1.32,0,3.79 | 7.77 | 18.04,1.61,0.0,0,1
