ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050649731,800,4,4,10,10,7.262,406,0,0.04 | 0.04 | 0.04,0,2.14 | 3.74 | 5.72,0,1.12 | 1.71 | 2.99,1.821,0.0,0,1,128,5,5,10,10,9.433,406,0,0.04 | 0.11 | 0.15,0,0.33 | 0.48 | 0.54,0,9.27 | 10.53 | 15.15,1.348,0.0,0,1
17050649732,800,4,4,10,10,12.611,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,18.357,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649733,800,4,4,10,10,12.611,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,18.357,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649734,800,4,4,10,10,12.611,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,18.357,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649735,800,4,4,10,10,12.611,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,18.357,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649736,800,4,4,10,10,12.611,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,18.357,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649737,800,4,4,10,10,12.611,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,18.357,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649738,800,4,4,10,10,12.611,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,18.357,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649739,800,4,4,10,10,12.611,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,18.357,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649740,800,4,4,10,10,12.611,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,18.357,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649741,800,4,4,10,10,12.611,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,18.357,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649743,800,4,4,10,10,11.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,17.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649743,800,4,4,10,10,11.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,17.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649744,800,4,4,10,10,11.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,17.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649745,800,4,4,10,10,11.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,17.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649746,800,4,4,10,10,11.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,17.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649747,800,4,4,10,10,11.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,17.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649748,800,4,4,10,10,11.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,17.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649749,800,4,4,10,10,11.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,17.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649750,800,4,4,10,10,11.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,17.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649751,800,4,4,10,10,11.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,17.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649752,800,4,4,10,10,10.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,16.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649753,800,4,4,10,10,10.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,16.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649754,800,4,4,10,10,10.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,16.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649755,800,4,4,10,10,10.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,16.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649756,800,4,4,10,10,10.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,16.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649757,800,4,4,10,10,10.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,16.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649758,800,4,4,10,10,10.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,16.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649759,800,4,4,10,10,10.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,16.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649760,800,4,4,10,10,10.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,16.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649761,800,4,4,10,10,10.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,16.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649763,800,4,4,10,10,9.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,15.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649763,800,4,4,10,10,9.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,15.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649764,800,4,4,10,10,9.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,15.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649765,800,4,4,10,10,9.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,15.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649766,800,4,4,10,10,9.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,15.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649767,800,4,4,10,10,9.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,15.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649768,800,4,4,10,10,9.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,15.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649769,800,4,4,10,10,9.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,15.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649770,800,4,4,10,10,9.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,15.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649771,800,4,4,10,10,9.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,15.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649772,800,4,4,10,10,8.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,14.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649773,800,4,4,10,10,8.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,14.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649774,800,4,4,10,10,8.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,14.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649775,800,4,4,10,10,8.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,14.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649776,800,4,4,10,10,8.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,14.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649777,800,4,4,10,10,8.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,14.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649778,800,4,4,10,10,8.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,14.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649779,800,4,4,10,10,8.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,14.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649780,800,4,4,10,10,8.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,14.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649781,800,4,4,10,10,8.662,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.41 | 4.40,0,1.45 | 1.88 | 2.99,1.673,0.0,0,1,128,5,5,10,10,14.464,406,0,0.04 | 0.07 | 0.15,0,0.30 | 0.36 | 0.51,0,9.80 | 13.80 | 16.72,1.754,0.0,0,1
17050649782,800,4,4,10,10,14.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,18.462,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649783,800,4,4,10,10,14.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,18.462,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649784,800,4,4,10,10,14.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,18.462,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649785,800,4,4,10,10,14.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,18.462,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649786,800,4,4,10,10,14.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,18.462,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649787,800,4,4,10,10,14.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,18.462,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649788,800,4,4,10,10,14.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,18.462,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649789,800,4,4,10,10,14.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,18.462,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649790,800,4,4,10,10,14.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,18.462,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649791,800,4,4,10,10,14.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,18.462,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649792,800,4,4,10,10,12.952,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,17.369,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649793,800,4,4,10,10,12.952,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,17.369,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649794,800,4,4,10,10,12.952,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,17.369,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649795,800,4,4,10,10,12.952,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,17.369,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649796,800,4,4,10,10,12.952,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,17.369,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649797,800,4,4,10,10,12.952,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,17.369,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649798,800,4,4,10,10,12.952,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,17.369,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649799,800,4,4,10,10,12.952,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,17.369,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649800,800,4,4,10,10,12.952,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,17.369,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649801,800,4,4,10,10,12.952,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,17.369,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649803,800,4,4,10,10,12.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,16.48,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649803,800,4,4,10,10,12.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,16.48,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649804,800,4,4,10,10,12.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,16.48,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649805,800,4,4,10,10,12.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,16.48,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649806,800,4,4,10,10,12.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,16.48,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649807,800,4,4,10,10,12.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,16.48,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649808,800,4,4,10,10,12.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,16.48,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649809,800,4,4,10,10,12.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,16.48,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649810,800,4,4,10,10,12.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,16.48,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
17050649811,800,4,4,10,10,12.062,406,0,0.04 | 0.06 | 0.10,0,2.14 | 3.33 | 4.40,0,1.45 | 1.92 | 2.99,1.765,0.0,0,1,128,5,5,10,10,16.48,406,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.33,0,15.15 | 15.90 | 16.72,2.071,0.0,0,1
